time,particle_id,x,y,mesh_index,mesh_index_original
70800,6978,0.049437,0,9,9
70800,6979,0.0484567,0,9,9
70800,6980,0.0474764,0,9,9
70800,6981,0.0464961,0,9,9
70800,6982,0.0455158,0,9,9
70800,6983,0.0445354,0,9,9
70800,6984,0.0435551,0,9,9
70800,6985,0.0425748,0,9,9
70800,6986,0.0415945,0,9,9
70800,6987,0.0406142,0,9,9
70800,6988,0.0396338,0,8,8
70800,6989,0.0386532,0,8,8
70800,6990,0.0376725,0,8,8
70800,6991,0.0366919,0,8,8
70800,6992,0.0357112,0,8,8
70800,6993,0.0347306,0,8,8
70800,6994,0.0337499,0,8,8
70800,6995,0.0327693,0,8,8
70800,6996,0.0317886,0,8,8
70800,6997,0.030808,0,8,8
70800,6998,0.0298273,0,7,7
70800,6999,0.0288462,0,7,7
70800,7000,0.0278651,0,7,7
70800,7001,0.026884,0,7,7
70800,7002,0.025903,0,7,7
70800,7003,0.0249219,0,7,7
70800,7004,0.0239408,0,7,7
70800,7005,0.0229598,0,7,7
70800,7006,0.0219787,0,7,7
70800,7007,0.0209976,0,7,7
70800,7008,0.0200166,0,7,7
70800,7009,0.019035,0,6,6
70800,7010,0.0180534,0,6,6
70800,7011,0.0170717,0,6,6
70800,7012,0.0160901,0,6,6
70800,7013,0.0151085,0,6,6
70800,7014,0.0141269,0,6,6
70800,7015,0.0131453,0,6,6
70800,7016,0.0121637,0,6,6
70800,7017,0.0111821,0,6,6
70800,7018,0.0102005,0,6,6
70800,7019,0.00921836,0,5,5
70800,7020,0.00823604,0,5,5
70800,7021,0.00725373,0,5,5
70800,7022,0.00627142,0,5,5
70800,7023,0.00528912,0,5,5
70800,7024,0.00430681,0,5,5
70800,7025,0.00332451,0,5,5
70800,7026,0.00234221,0,5,5
70800,7027,0.00135992,0,5,5
70800,7028,0.000377623,0,5,5
70800,7029,-0.000605258,0,4,4
70800,7030,-0.00158851,0,4,4
70800,7031,-0.00257175,0,4,4
70800,7032,-0.003555,0,4,4
70800,7033,-0.00453824,0,4,4
70800,7034,-0.00552148,0,4,4
70800,7035,-0.00650471,0,4,4
70800,7036,-0.00748795,0,4,4
70800,7037,-0.00847118,0,4,4
70800,7038,-0.00945441,0,4,4
70800,7039,-0.0104382,0,3,3
70800,7040,-0.0114228,0,3,3
70800,7041,-0.0124073,0,3,3
70800,7042,-0.0133919,0,3,3
70800,7043,-0.0143764,0,3,3
70800,7044,-0.015361,0,3,3
70800,7045,-0.0163455,0,3,3
70800,7046,-0.0173301,0,3,3
70800,7047,-0.0183146,0,3,3
70800,7048,-0.0192991,0,3,3
70800,7049,-0.0202842,0,2,2
70800,7050,-0.0212707,0,2,2
70800,7051,-0.0222572,0,2,2
70800,7052,-0.0232437,0,2,2
70800,7053,-0.0242301,0,2,2
70800,7054,-0.0252166,0,2,2
70800,7055,-0.0262031,0,2,2
70800,7056,-0.0271896,0,2,2
70800,7057,-0.028176,0,2,2
70800,7058,-0.0291625,0,2,2
70800,7059,-0.0301495,0,1,1
70800,7060,-0.0311391,0,1,1
70800,7061,-0.0321287,0,1,1
70800,7062,-0.0331183,0,1,1
70800,7063,-0.0341079,0,1,1
70800,7064,-0.0350975,0,1,1
70800,7065,-0.0360871,0,1,1
70800,7066,-0.0370767,0,1,1
70800,7067,-0.0380663,0,1,1
70800,7068,-0.0390558,0,1,1
70800,7069,-0.0400457,0,0,0
70800,7070,-0.0410411,0,0,0
70800,7071,-0.0420366,0,0,0
70800,7072,-0.043032,0,0,0
70800,7073,-0.0440274,0,0,0
70800,7074,-0.0450229,0,0,0
70800,7075,-0.0460183,0,0,0
70800,7076,-0.0470137,0,0,0
70800,7077,-0.0480091,0,0,0
70800,7078,-0.0490046,0,0,0
