time,particle_id,x,y,mesh_index,mesh_index_original
23700,2269,0.0494919,0,9,9
23700,2270,0.0484984,0,9,9
23700,2271,0.0475048,0,9,9
23700,2272,0.0465112,0,9,9
23700,2273,0.0455177,0,9,9
23700,2274,0.0445241,0,9,9
23700,2275,0.0435305,0,9,9
23700,2276,0.042537,0,9,9
23700,2277,0.0415434,0,9,9
23700,2278,0.0405499,0,9,9
23700,2279,0.0395563,0,8,8
23700,2280,0.0385626,0,8,8
23700,2281,0.037569,0,8,8
23700,2282,0.0365753,0,8,8
23700,2283,0.0355816,0,8,8
23700,2284,0.034588,0,8,8
23700,2285,0.0335943,0,8,8
23700,2286,0.0326007,0,8,8
23700,2287,0.031607,0,8,8
23700,2288,0.0306134,0,8,8
23700,2289,0.0296197,0,7,7
23700,2290,0.0286259,0,7,7
23700,2291,0.0276321,0,7,7
23700,2292,0.0266383,0,7,7
23700,2293,0.0256445,0,7,7
23700,2294,0.0246507,0,7,7
23700,2295,0.023657,0,7,7
23700,2296,0.0226632,0,7,7
23700,2297,0.0216694,0,7,7
23700,2298,0.0206756,0,7,7
23700,2299,0.0196818,0,6,6
23700,2300,0.0186878,0,6,6
23700,2301,0.0176939,0,6,6
23700,2302,0.0166999,0,6,6
23700,2303,0.015706,0,6,6
23700,2304,0.014712,0,6,6
23700,2305,0.0137181,0,6,6
23700,2306,0.0127241,0,6,6
23700,2307,0.0117302,0,6,6
23700,2308,0.0107363,0,6,6
23700,2309,0.00974227,0,5,5
23700,2310,0.00874809,0,5,5
23700,2311,0.00775392,0,5,5
23700,2312,0.00675974,0,5,5
23700,2313,0.00576557,0,5,5
23700,2314,0.00477141,0,5,5
23700,2315,0.00377724,0,5,5
23700,2316,0.00278308,0,5,5
23700,2317,0.00178892,0,5,5
23700,2318,0.000794758,0,5,5
23700,2319,-0.000199463,0,4,4
23700,2320,-0.00119394,0,4,4
23700,2321,-0.00218842,0,4,4
23700,2322,-0.00318289,0,4,4
23700,2323,-0.00417737,0,4,4
23700,2324,-0.00517184,0,4,4
23700,2325,-0.0061663,0,4,4
23700,2326,-0.00716077,0,4,4
23700,2327,-0.00815523,0,4,4
23700,2328,-0.00914969,0,4,4
23700,2329,-0.0101442,0,3,3
23700,2330,-0.0111391,0,3,3
23700,2331,-0.012134,0,3,3
23700,2332,-0.0131289,0,3,3
23700,2333,-0.0141238,0,3,3
23700,2334,-0.0151187,0,3,3
23700,2335,-0.0161136,0,3,3
23700,2336,-0.0171085,0,3,3
23700,2337,-0.0181034,0,3,3
23700,2338,-0.0190983,0,3,3
23700,2339,-0.0200932,0,2,2
23700,2340,-0.0210888,0,2,2
23700,2341,-0.0220843,0,2,2
23700,2342,-0.0230799,0,2,2
23700,2343,-0.0240754,0,2,2
23700,2344,-0.025071,0,2,2
23700,2345,-0.0260665,0,2,2
23700,2346,-0.027062,0,2,2
23700,2347,-0.0280576,0,2,2
23700,2348,-0.0290531,0,2,2
23700,2349,-0.0300487,0,1,1
23700,2350,-0.0310453,0,1,1
23700,2351,-0.0320419,0,1,1
23700,2352,-0.0330384,0,1,1
23700,2353,-0.034035,0,1,1
23700,2354,-0.0350316,0,1,1
23700,2355,-0.0360282,0,1,1
23700,2356,-0.0370248,0,1,1
23700,2357,-0.0380214,0,1,1
23700,2358,-0.0390179,0,1,1
23700,2359,-0.0400145,0,0,0
23700,2360,-0.0410131,0,0,0
23700,2361,-0.0420116,0,0,0
23700,2362,-0.0430102,0,0,0
23700,2363,-0.0440087,0,0,0
23700,2364,-0.0450073,0,0,0
23700,2365,-0.0460058,0,0,0
23700,2366,-0.0470044,0,0,0
23700,2367,-0.0480029,0,0,0
23700,2368,-0.0490015,0,0,0
