time,particle_id,x,y,mesh_index,mesh_index_original
1000,0,0.0499919,0,9,9
1000,1,0.047992,0,9,9
1000,2,0.0469921,0,9,9
1000,3,0.0459922,0,9,9
1000,4,0.0449923,0,9,9
1000,5,0.0439923,0,9,9
1000,6,0.0429924,0,9,9
1000,7,0.0419925,0,9,9
1000,8,0.0409926,0,9,9
1000,9,0.0399927,0,8,8
1000,10,0.0389928,0,8,8
1000,11,0.037993,0,8,8
1000,12,0.0369931,0,8,8
1000,13,0.0359932,0,8,8
1000,14,0.0349933,0,8,8
1000,15,0.0339934,0,8,8
1000,16,0.0329935,0,8,8
1000,17,0.0319936,0,8,8
1000,18,0.0309937,0,8,8
1000,19,0.0299938,0,7,7
1000,20,0.0289939,0,7,7
1000,21,0.027994,0,7,7
1000,22,0.0269941,0,7,7
1000,23,0.0259942,0,7,7
1000,24,0.0249943,0,7,7
1000,25,0.0239944,0,7,7
1000,26,0.0229945,0,7,7
1000,27,0.0219946,0,7,7
1000,28,0.0209947,0,7,7
1000,29,0.0199948,0,6,6
1000,30,0.0189949,0,6,6
1000,31,0.017995,0,6,6
1000,32,0.0169951,0,6,6
1000,33,0.0159952,0,6,6
1000,34,0.0149953,0,6,6
1000,35,0.0139955,0,6,6
1000,36,0.0129956,0,6,6
1000,37,0.0119957,0,6,6
1000,38,0.0109958,0,6,6
1000,39,0.00999589,0,5,5
1000,40,0.008996,0,5,5
1000,41,0.0079961,0,5,5
1000,42,0.0069962,0,5,5
1000,43,0.00599631,0,5,5
1000,44,0.00499642,0,5,5
1000,45,0.00399652,0,5,5
1000,46,0.00299663,0,5,5
1000,47,0.00199675,0,5,5
1000,48,0.000996859,0,5,5
1000,49,-3.02589e-06,0,4,4
1000,50,-0.00100293,0,4,4
1000,51,-0.00200282,0,4,4
1000,52,-0.00300272,0,4,4
1000,53,-0.00400261,0,4,4
1000,54,-0.00500251,0,4,4
1000,55,-0.0060024,0,4,4
1000,56,-0.00700229,0,4,4
1000,57,-0.00800218,0,4,4
1000,58,-0.00900206,0,4,4
1000,59,-0.0100019,0,3,3
1000,60,-0.0110019,0,3,3
1000,61,-0.0120018,0,3,3
1000,62,-0.0130017,0,3,3
1000,63,-0.0140016,0,3,3
1000,64,-0.0150015,0,3,3
1000,65,-0.0160014,0,3,3
1000,66,-0.0170013,0,3,3
1000,67,-0.0180011,0,3,3
1000,68,-0.019001,0,3,3
1000,69,-0.0200009,0,2,2
1000,70,-0.0210009,0,2,2
1000,71,-0.0220008,0,2,2
1000,72,-0.0230007,0,2,2
1000,73,-0.0240006,0,2,2
1000,74,-0.0250005,0,2,2
1000,75,-0.0260004,0,2,2
1000,76,-0.0270003,0,2,2
1000,77,-0.0280003,0,2,2
1000,78,-0.0290002,0,2,2
1000,79,-0.0300001,0,1,1
1000,80,-0.031,0,1,1
1000,81,-0.032,0,1,1
1000,82,-0.0329999,0,1,1
1000,83,-0.0339999,0,1,1
1000,84,-0.0349999,0,1,1
1000,85,-0.0359998,0,1,1
1000,86,-0.0369998,0,1,1
1000,87,-0.0379997,0,1,1
1000,88,-0.0389997,0,1,1
1000,89,-0.0399996,0,1,1
1000,90,-0.0409996,0,0,0
1000,91,-0.0419997,0,0,0
1000,92,-0.0429997,0,0,0
1000,93,-0.0439998,0,0,0
1000,94,-0.0449998,0,0,0
1000,95,-0.0459998,0,0,0
1000,96,-0.0469999,0,0,0
1000,97,-0.0479999,0,0,0
1000,98,-0.049,0,0,0
