time,particle_id,x,y,mesh_index,mesh_index_original
62800,6178,0.0496143,0,9,9
62800,6179,0.0486317,0,9,9
62800,6180,0.0476491,0,9,9
62800,6181,0.0466666,0,9,9
62800,6182,0.045684,0,9,9
62800,6183,0.0447015,0,9,9
62800,6184,0.0437189,0,9,9
62800,6185,0.0427364,0,9,9
62800,6186,0.0417539,0,9,9
62800,6187,0.0407713,0,9,9
62800,6188,0.0397887,0,8,8
62800,6189,0.0388059,0,8,8
62800,6190,0.037823,0,8,8
62800,6191,0.0368402,0,8,8
62800,6192,0.0358573,0,8,8
62800,6193,0.0348745,0,8,8
62800,6194,0.0338916,0,8,8
62800,6195,0.0329088,0,8,8
62800,6196,0.0319259,0,8,8
62800,6197,0.0309431,0,8,8
62800,6198,0.0299602,0,7,7
62800,6199,0.028977,0,7,7
62800,6200,0.0279938,0,7,7
62800,6201,0.0270105,0,7,7
62800,6202,0.0260273,0,7,7
62800,6203,0.0250441,0,7,7
62800,6204,0.0240609,0,7,7
62800,6205,0.0230777,0,7,7
62800,6206,0.0220944,0,7,7
62800,6207,0.0211112,0,7,7
62800,6208,0.020128,0,7,7
62800,6209,0.0191444,0,6,6
62800,6210,0.0181607,0,6,6
62800,6211,0.017177,0,6,6
62800,6212,0.0161933,0,6,6
62800,6213,0.0152096,0,6,6
62800,6214,0.0142259,0,6,6
62800,6215,0.0132422,0,6,6
62800,6216,0.0122585,0,6,6
62800,6217,0.0112748,0,6,6
62800,6218,0.0102911,0,6,6
62800,6219,0.009307,0,5,5
62800,6220,0.00832268,0,5,5
62800,6221,0.00733836,0,5,5
62800,6222,0.00635404,0,5,5
62800,6223,0.00536973,0,5,5
62800,6224,0.00438542,0,5,5
62800,6225,0.00340111,0,5,5
62800,6226,0.0024168,0,5,5
62800,6227,0.00143249,0,5,5
62800,6228,0.000448192,0,5,5
62800,6229,-0.000536573,0,4,4
62800,6230,-0.00152172,0,4,4
62800,6231,-0.00250687,0,4,4
62800,6232,-0.00349202,0,4,4
62800,6233,-0.00447716,0,4,4
62800,6234,-0.0054623,0,4,4
62800,6235,-0.00644744,0,4,4
62800,6236,-0.00743257,0,4,4
62800,6237,-0.00841771,0,4,4
62800,6238,-0.00940284,0,4,4
62800,6239,-0.0103884,0,3,3
62800,6240,-0.0113747,0,3,3
62800,6241,-0.012361,0,3,3
62800,6242,-0.0133473,0,3,3
62800,6243,-0.0143336,0,3,3
62800,6244,-0.0153199,0,3,3
62800,6245,-0.0163062,0,3,3
62800,6246,-0.0172925,0,3,3
62800,6247,-0.0182788,0,3,3
62800,6248,-0.0192651,0,3,3
62800,6249,-0.0202518,0,2,2
62800,6250,-0.0212399,0,2,2
62800,6251,-0.0222279,0,2,2
62800,6252,-0.0232159,0,2,2
62800,6253,-0.0242039,0,2,2
62800,6254,-0.0251919,0,2,2
62800,6255,-0.0261799,0,2,2
62800,6256,-0.027168,0,2,2
62800,6257,-0.028156,0,2,2
62800,6258,-0.029144,0,2,2
62800,6259,-0.0301323,0,1,1
62800,6260,-0.0311231,0,1,1
62800,6261,-0.0321139,0,1,1
62800,6262,-0.0331047,0,1,1
62800,6263,-0.0340955,0,1,1
62800,6264,-0.0350863,0,1,1
62800,6265,-0.0360771,0,1,1
62800,6266,-0.0370679,0,1,1
62800,6267,-0.0380586,0,1,1
62800,6268,-0.0390494,0,1,1
62800,6269,-0.0400404,0,0,0
62800,6270,-0.0410364,0,0,0
62800,6271,-0.0420323,0,0,0
62800,6272,-0.0430283,0,0,0
62800,6273,-0.0440242,0,0,0
62800,6274,-0.0450202,0,0,0
62800,6275,-0.0460162,0,0,0
62800,6276,-0.0470121,0,0,0
62800,6277,-0.0480081,0,0,0
62800,6278,-0.049004,0,0,0
