time,particle_id,x,y,mesh_index,mesh_index_original
41000,3999,0.0491103,0,9,9
41000,4000,0.0481216,0,9,9
41000,4001,0.047133,0,9,9
41000,4002,0.0461443,0,9,9
41000,4003,0.0451556,0,9,9
41000,4004,0.0441669,0,9,9
41000,4005,0.0431782,0,9,9
41000,4006,0.0421896,0,9,9
41000,4007,0.0412009,0,9,9
41000,4008,0.0402122,0,9,9
41000,4009,0.0392234,0,8,8
41000,4010,0.0382345,0,8,8
41000,4011,0.0372457,0,8,8
41000,4012,0.0362568,0,8,8
41000,4013,0.0352679,0,8,8
41000,4014,0.0342791,0,8,8
41000,4015,0.0332902,0,8,8
41000,4016,0.0323014,0,8,8
41000,4017,0.0313125,0,8,8
41000,4018,0.0303237,0,8,8
41000,4019,0.0293346,0,7,7
41000,4020,0.0283455,0,7,7
41000,4021,0.0273564,0,7,7
41000,4022,0.0263673,0,7,7
41000,4023,0.0253782,0,7,7
41000,4024,0.0243891,0,7,7
41000,4025,0.0234,0,7,7
41000,4026,0.0224109,0,7,7
41000,4027,0.0214218,0,7,7
41000,4028,0.0204327,0,7,7
41000,4029,0.0194435,0,6,6
41000,4030,0.0184541,0,6,6
41000,4031,0.0174646,0,6,6
41000,4032,0.0164752,0,6,6
41000,4033,0.0154858,0,6,6
41000,4034,0.0144964,0,6,6
41000,4035,0.013507,0,6,6
41000,4036,0.0125176,0,6,6
41000,4037,0.0115282,0,6,6
41000,4038,0.0105389,0,6,6
41000,4039,0.00954927,0,5,5
41000,4040,0.00855946,0,5,5
41000,4041,0.00756965,0,5,5
41000,4042,0.00657985,0,5,5
41000,4043,0.00559005,0,5,5
41000,4044,0.00460025,0,5,5
41000,4045,0.00361045,0,5,5
41000,4046,0.00262066,0,5,5
41000,4047,0.00163086,0,5,5
41000,4048,0.000641076,0,5,5
41000,4049,-0.000348909,0,4,4
41000,4050,-0.00133925,0,4,4
41000,4051,-0.0023296,0,4,4
41000,4052,-0.00331994,0,4,4
41000,4053,-0.00431027,0,4,4
41000,4054,-0.00530061,0,4,4
41000,4055,-0.00629094,0,4,4
41000,4056,-0.00728127,0,4,4
41000,4057,-0.0082716,0,4,4
41000,4058,-0.00926193,0,4,4
41000,4059,-0.0102524,0,3,3
41000,4060,-0.0112435,0,3,3
41000,4061,-0.0122346,0,3,3
41000,4062,-0.0132257,0,3,3
41000,4063,-0.0142168,0,3,3
41000,4064,-0.0152079,0,3,3
41000,4065,-0.016199,0,3,3
41000,4066,-0.0171901,0,3,3
41000,4067,-0.0181812,0,3,3
41000,4068,-0.0191722,0,3,3
41000,4069,-0.0201635,0,2,2
41000,4070,-0.0211557,0,2,2
41000,4071,-0.0221479,0,2,2
41000,4072,-0.0231401,0,2,2
41000,4073,-0.0241323,0,2,2
41000,4074,-0.0251246,0,2,2
41000,4075,-0.0261168,0,2,2
41000,4076,-0.027109,0,2,2
41000,4077,-0.0281012,0,2,2
41000,4078,-0.0290934,0,2,2
41000,4079,-0.0300857,0,1,1
41000,4080,-0.0310797,0,1,1
41000,4081,-0.0320738,0,1,1
41000,4082,-0.0330678,0,1,1
41000,4083,-0.0340618,0,1,1
41000,4084,-0.0350558,0,1,1
41000,4085,-0.0360498,0,1,1
41000,4086,-0.0370438,0,1,1
41000,4087,-0.0380379,0,1,1
41000,4088,-0.0390319,0,1,1
41000,4089,-0.040026,0,0,0
41000,4090,-0.0410234,0,0,0
41000,4091,-0.0420208,0,0,0
41000,4092,-0.0430182,0,0,0
41000,4093,-0.0440156,0,0,0
41000,4094,-0.045013,0,0,0
41000,4095,-0.0460104,0,0,0
41000,4096,-0.0470078,0,0,0
41000,4097,-0.0480052,0,0,0
41000,4098,-0.0490026,0,0,0
