time,particle_id,x,y,mesh_index,mesh_index_original
17300,1629,0.0496335,0,9,9
17300,1630,0.0486381,0,9,9
17300,1631,0.0476427,0,9,9
17300,1632,0.0466474,0,9,9
17300,1633,0.045652,0,9,9
17300,1634,0.0446566,0,9,9
17300,1635,0.0436612,0,9,9
17300,1636,0.0426659,0,9,9
17300,1637,0.0416705,0,9,9
17300,1638,0.0406752,0,9,9
17300,1639,0.0396798,0,8,8
17300,1640,0.0386843,0,8,8
17300,1641,0.0376889,0,8,8
17300,1642,0.0366934,0,8,8
17300,1643,0.035698,0,8,8
17300,1644,0.0347026,0,8,8
17300,1645,0.0337071,0,8,8
17300,1646,0.0327117,0,8,8
17300,1647,0.0317163,0,8,8
17300,1648,0.0307209,0,8,8
17300,1649,0.0297254,0,7,7
17300,1650,0.0287299,0,7,7
17300,1651,0.0277344,0,7,7
17300,1652,0.0267388,0,7,7
17300,1653,0.0257433,0,7,7
17300,1654,0.0247478,0,7,7
17300,1655,0.0237523,0,7,7
17300,1656,0.0227568,0,7,7
17300,1657,0.0217612,0,7,7
17300,1658,0.0207657,0,7,7
17300,1659,0.0197702,0,6,6
17300,1660,0.0187745,0,6,6
17300,1661,0.0177789,0,6,6
17300,1662,0.0167833,0,6,6
17300,1663,0.0157876,0,6,6
17300,1664,0.014792,0,6,6
17300,1665,0.0137964,0,6,6
17300,1666,0.0128007,0,6,6
17300,1667,0.0118051,0,6,6
17300,1668,0.0108095,0,6,6
17300,1669,0.00981384,0,5,5
17300,1670,0.00881804,0,5,5
17300,1671,0.00782225,0,5,5
17300,1672,0.00682645,0,5,5
17300,1673,0.00583066,0,5,5
17300,1674,0.00483488,0,5,5
17300,1675,0.00383909,0,5,5
17300,1676,0.00284331,0,5,5
17300,1677,0.00184753,0,5,5
17300,1678,0.000851749,0,5,5
17300,1679,-0.00014406,0,4,4
17300,1680,-0.00114007,0,4,4
17300,1681,-0.00213608,0,4,4
17300,1682,-0.00313209,0,4,4
17300,1683,-0.00412809,0,4,4
17300,1684,-0.00512409,0,4,4
17300,1685,-0.00612009,0,4,4
17300,1686,-0.00711609,0,4,4
17300,1687,-0.00811209,0,4,4
17300,1688,-0.00910808,0,4,4
17300,1689,-0.0101041,0,3,3
17300,1690,-0.0111004,0,3,3
17300,1691,-0.0120967,0,3,3
17300,1692,-0.0130931,0,3,3
17300,1693,-0.0140894,0,3,3
17300,1694,-0.0150857,0,3,3
17300,1695,-0.016082,0,3,3
17300,1696,-0.0170783,0,3,3
17300,1697,-0.0180746,0,3,3
17300,1698,-0.0190709,0,3,3
17300,1699,-0.0200672,0,2,2
17300,1700,-0.021064,0,2,2
17300,1701,-0.0220608,0,2,2
17300,1702,-0.0230576,0,2,2
17300,1703,-0.0240543,0,2,2
17300,1704,-0.0250511,0,2,2
17300,1705,-0.0260479,0,2,2
17300,1706,-0.0270446,0,2,2
17300,1707,-0.0280414,0,2,2
17300,1708,-0.0290382,0,2,2
17300,1709,-0.030035,0,1,1
17300,1710,-0.0310325,0,1,1
17300,1711,-0.0320301,0,1,1
17300,1712,-0.0330276,0,1,1
17300,1713,-0.0340251,0,1,1
17300,1714,-0.0350227,0,1,1
17300,1715,-0.0360202,0,1,1
17300,1716,-0.0370177,0,1,1
17300,1717,-0.0380153,0,1,1
17300,1718,-0.0390128,0,1,1
17300,1719,-0.0400103,0,0,0
17300,1720,-0.0410093,0,0,0
17300,1721,-0.0420083,0,0,0
17300,1722,-0.0430072,0,0,0
17300,1723,-0.0440062,0,0,0
17300,1724,-0.0450052,0,0,0
17300,1725,-0.0460041,0,0,0
17300,1726,-0.0470031,0,0,0
17300,1727,-0.0480021,0,0,0
17300,1728,-0.049001,0,0,0
