time,particle_id,x,y,mesh_index,mesh_index_original
1200,19,0.049989,0,9,9
1200,20,0.0489891,0,9,9
1200,21,0.0479892,0,9,9
1200,22,0.0469894,0,9,9
1200,23,0.0459895,0,9,9
1200,24,0.0449896,0,9,9
1200,25,0.0439897,0,9,9
1200,26,0.0429898,0,9,9
1200,27,0.0419899,0,9,9
1200,28,0.0409901,0,9,9
1200,29,0.0399902,0,8,8
1200,30,0.0389903,0,8,8
1200,31,0.0379904,0,8,8
1200,32,0.0369905,0,8,8
1200,33,0.0359907,0,8,8
1200,34,0.0349908,0,8,8
1200,35,0.0339909,0,8,8
1200,36,0.032991,0,8,8
1200,37,0.0319912,0,8,8
1200,38,0.0309913,0,8,8
1200,39,0.0299914,0,7,7
1200,40,0.0289916,0,7,7
1200,41,0.0279917,0,7,7
1200,42,0.0269918,0,7,7
1200,43,0.0259919,0,7,7
1200,44,0.0249921,0,7,7
1200,45,0.0239922,0,7,7
1200,46,0.0229923,0,7,7
1200,47,0.0219925,0,7,7
1200,48,0.0209926,0,7,7
1200,49,0.0199927,0,6,6
1200,50,0.0189929,0,6,6
1200,51,0.017993,0,6,6
1200,52,0.0169931,0,6,6
1200,53,0.0159933,0,6,6
1200,54,0.0149934,0,6,6
1200,55,0.0139935,0,6,6
1200,56,0.0129937,0,6,6
1200,57,0.0119938,0,6,6
1200,58,0.010994,0,6,6
1200,59,0.0099941,0,5,5
1200,60,0.00899423,0,5,5
1200,61,0.00799437,0,5,5
1200,62,0.0069945,0,5,5
1200,63,0.00599464,0,5,5
1200,64,0.00499478,0,5,5
1200,65,0.00399493,0,5,5
1200,66,0.00299507,0,5,5
1200,67,0.00199522,0,5,5
1200,68,0.000995367,0,5,5
1200,69,-4.48209e-06,0,4,4
1200,70,-0.00100435,0,4,4
1200,71,-0.00200421,0,4,4
1200,72,-0.00300407,0,4,4
1200,73,-0.00400393,0,4,4
1200,74,-0.00500379,0,4,4
1200,75,-0.00600365,0,4,4
1200,76,-0.0070035,0,4,4
1200,77,-0.00800335,0,4,4
1200,78,-0.0090032,0,4,4
1200,79,-0.010003,0,3,3
1200,80,-0.0110029,0,3,3
1200,81,-0.0120028,0,3,3
1200,82,-0.0130027,0,3,3
1200,83,-0.0140025,0,3,3
1200,84,-0.0150024,0,3,3
1200,85,-0.0160022,0,3,3
1200,86,-0.0170021,0,3,3
1200,87,-0.018002,0,3,3
1200,88,-0.0190018,0,3,3
1200,89,-0.0200017,0,2,2
1200,90,-0.0210016,0,2,2
1200,91,-0.0220014,0,2,2
1200,92,-0.0230013,0,2,2
1200,93,-0.0240012,0,2,2
1200,94,-0.0250011,0,2,2
1200,95,-0.026001,0,2,2
1200,96,-0.0270009,0,2,2
1200,97,-0.0280007,0,2,2
1200,98,-0.0290006,0,2,2
1200,99,-0.0300005,0,1,1
1200,100,-0.0310004,0,1,1
1200,101,-0.0320003,0,1,1
1200,102,-0.0330003,0,1,1
1200,103,-0.0340002,0,1,1
1200,104,-0.0350001,0,1,1
1200,105,-0.036,0,1,1
1200,106,-0.037,0,1,1
1200,107,-0.0379999,0,1,1
1200,108,-0.0389998,0,1,1
1200,109,-0.0399997,0,1,1
1200,110,-0.0409998,0,0,0
1200,111,-0.0419998,0,0,0
1200,112,-0.0429998,0,0,0
1200,113,-0.0439998,0,0,0
1200,114,-0.0449999,0,0,0
1200,115,-0.0459999,0,0,0
1200,116,-0.0469999,0,0,0
1200,117,-0.048,0,0,0
1200,118,-0.049,0,0,0
