time,particle_id,x,y,mesh_index,mesh_index_original
29500,2849,0.0493638,0,9,9
29500,2850,0.0483719,0,9,9
29500,2851,0.04738,0,9,9
29500,2852,0.046388,0,9,9
29500,2853,0.0453961,0,9,9
29500,2854,0.0444042,0,9,9
29500,2855,0.0434123,0,9,9
29500,2856,0.0424204,0,9,9
29500,2857,0.0414284,0,9,9
29500,2858,0.0404365,0,9,9
29500,2859,0.0394445,0,8,8
29500,2860,0.0384525,0,8,8
29500,2861,0.0374604,0,8,8
29500,2862,0.0364684,0,8,8
29500,2863,0.0354763,0,8,8
29500,2864,0.0344843,0,8,8
29500,2865,0.0334922,0,8,8
29500,2866,0.0325002,0,8,8
29500,2867,0.0315082,0,8,8
29500,2868,0.0305161,0,8,8
29500,2869,0.029524,0,7,7
29500,2870,0.0285318,0,7,7
29500,2871,0.0275395,0,7,7
29500,2872,0.0265473,0,7,7
29500,2873,0.0255551,0,7,7
29500,2874,0.0245629,0,7,7
29500,2875,0.0235707,0,7,7
29500,2876,0.0225785,0,7,7
29500,2877,0.0215863,0,7,7
29500,2878,0.0205941,0,7,7
29500,2879,0.0196018,0,6,6
29500,2880,0.0186094,0,6,6
29500,2881,0.0176169,0,6,6
29500,2882,0.0166245,0,6,6
29500,2883,0.0156321,0,6,6
29500,2884,0.0146397,0,6,6
29500,2885,0.0136472,0,6,6
29500,2886,0.0126548,0,6,6
29500,2887,0.0116624,0,6,6
29500,2888,0.01067,0,6,6
29500,2889,0.00967749,0,5,5
29500,2890,0.00868478,0,5,5
29500,2891,0.00769207,0,5,5
29500,2892,0.00669936,0,5,5
29500,2893,0.00570666,0,5,5
29500,2894,0.00471396,0,5,5
29500,2895,0.00372126,0,5,5
29500,2896,0.00272856,0,5,5
29500,2897,0.00173587,0,5,5
29500,2898,0.000743173,0,5,5
29500,2899,-0.000249618,0,4,4
29500,2900,-0.00124271,0,4,4
29500,2901,-0.0022358,0,4,4
29500,2902,-0.00322889,0,4,4
29500,2903,-0.00422197,0,4,4
29500,2904,-0.00521505,0,4,4
29500,2905,-0.00620813,0,4,4
29500,2906,-0.00720121,0,4,4
29500,2907,-0.00819429,0,4,4
29500,2908,-0.00918736,0,4,4
29500,2909,-0.0101805,0,3,3
29500,2910,-0.0111742,0,3,3
29500,2911,-0.0121678,0,3,3
29500,2912,-0.0131614,0,3,3
29500,2913,-0.014155,0,3,3
29500,2914,-0.0151487,0,3,3
29500,2915,-0.0161423,0,3,3
29500,2916,-0.0171359,0,3,3
29500,2917,-0.0181295,0,3,3
29500,2918,-0.0191231,0,3,3
29500,2919,-0.0201168,0,2,2
29500,2920,-0.0211112,0,2,2
29500,2921,-0.0221057,0,2,2
29500,2922,-0.0231001,0,2,2
29500,2923,-0.0240945,0,2,2
29500,2924,-0.0250889,0,2,2
29500,2925,-0.0260834,0,2,2
29500,2926,-0.0270778,0,2,2
29500,2927,-0.0280722,0,2,2
29500,2928,-0.0290666,0,2,2
29500,2929,-0.0300611,0,1,1
29500,2930,-0.0310568,0,1,1
29500,2931,-0.0320526,0,1,1
29500,2932,-0.0330483,0,1,1
29500,2933,-0.034044,0,1,1
29500,2934,-0.0350397,0,1,1
29500,2935,-0.0360355,0,1,1
29500,2936,-0.0370312,0,1,1
29500,2937,-0.0380269,0,1,1
29500,2938,-0.0390226,0,1,1
29500,2939,-0.0400184,0,0,0
29500,2940,-0.0410165,0,0,0
29500,2941,-0.0420147,0,0,0
29500,2942,-0.0430129,0,0,0
29500,2943,-0.044011,0,0,0
29500,2944,-0.0450092,0,0,0
29500,2945,-0.0460074,0,0,0
29500,2946,-0.0470055,0,0,0
29500,2947,-0.0480037,0,0,0
29500,2948,-0.0490018,0,0,0
