time,particle_id,x,y,mesh_index,mesh_index_original
52800,5178,0.0498363,0,9,9
52800,5179,0.0488509,0,9,9
52800,5180,0.0478656,0,9,9
52800,5181,0.0468802,0,9,9
52800,5182,0.0458949,0,9,9
52800,5183,0.0449095,0,9,9
52800,5184,0.0439241,0,9,9
52800,5185,0.0429388,0,9,9
52800,5186,0.0419534,0,9,9
52800,5187,0.0409681,0,9,9
52800,5188,0.0399828,0,8,8
52800,5189,0.0389971,0,8,8
52800,5190,0.0380115,0,8,8
52800,5191,0.0370259,0,8,8
52800,5192,0.0360403,0,8,8
52800,5193,0.0350547,0,8,8
52800,5194,0.0340691,0,8,8
52800,5195,0.0330835,0,8,8
52800,5196,0.0320979,0,8,8
52800,5197,0.0311123,0,8,8
52800,5198,0.0301267,0,8,8
52800,5199,0.0291408,0,7,7
52800,5200,0.0281549,0,7,7
52800,5201,0.027169,0,7,7
52800,5202,0.0261831,0,7,7
52800,5203,0.0251972,0,7,7
52800,5204,0.0242112,0,7,7
52800,5205,0.0232253,0,7,7
52800,5206,0.0222394,0,7,7
52800,5207,0.0212535,0,7,7
52800,5208,0.0202676,0,7,7
52800,5209,0.0192814,0,6,6
52800,5210,0.0182951,0,6,6
52800,5211,0.0173088,0,6,6
52800,5212,0.0163225,0,6,6
52800,5213,0.0153361,0,6,6
52800,5214,0.0143498,0,6,6
52800,5215,0.0133635,0,6,6
52800,5216,0.0123772,0,6,6
52800,5217,0.0113909,0,6,6
52800,5218,0.0104046,0,6,6
52800,5219,0.009418,0,5,5
52800,5220,0.00843117,0,5,5
52800,5221,0.00744433,0,5,5
52800,5222,0.0064575,0,5,5
52800,5223,0.00547067,0,5,5
52800,5224,0.00448385,0,5,5
52800,5225,0.00349702,0,5,5
52800,5226,0.0025102,0,5,5
52800,5227,0.00152338,0,5,5
52800,5228,0.000536564,0,5,5
52800,5229,-0.000450578,0,4,4
52800,5230,-0.00143811,0,4,4
52800,5231,-0.00242564,0,4,4
52800,5232,-0.00341316,0,4,4
52800,5233,-0.00440069,0,4,4
52800,5234,-0.00538821,0,4,4
52800,5235,-0.00637573,0,4,4
52800,5236,-0.00736324,0,4,4
52800,5237,-0.00835076,0,4,4
52800,5238,-0.00933827,0,4,4
52800,5239,-0.0103261,0,3,3
52800,5240,-0.0113146,0,3,3
52800,5241,-0.0123031,0,3,3
52800,5242,-0.0132916,0,3,3
52800,5243,-0.0142801,0,3,3
52800,5244,-0.0152686,0,3,3
52800,5245,-0.0162571,0,3,3
52800,5246,-0.0172456,0,3,3
52800,5247,-0.0182341,0,3,3
52800,5248,-0.0192226,0,3,3
52800,5249,-0.0202113,0,2,2
52800,5250,-0.0212013,0,2,2
52800,5251,-0.0221912,0,2,2
52800,5252,-0.0231812,0,2,2
52800,5253,-0.0241711,0,2,2
52800,5254,-0.025161,0,2,2
52800,5255,-0.026151,0,2,2
52800,5256,-0.0271409,0,2,2
52800,5257,-0.0281308,0,2,2
52800,5258,-0.0291208,0,2,2
52800,5259,-0.030111,0,1,1
52800,5260,-0.0311032,0,1,1
52800,5261,-0.0320955,0,1,1
52800,5262,-0.0330878,0,1,1
52800,5263,-0.03408,0,1,1
52800,5264,-0.0350723,0,1,1
52800,5265,-0.0360646,0,1,1
52800,5266,-0.0370568,0,1,1
52800,5267,-0.0380491,0,1,1
52800,5268,-0.0390414,0,1,1
52800,5269,-0.0400338,0,0,0
52800,5270,-0.0410304,0,0,0
52800,5271,-0.042027,0,0,0
52800,5272,-0.0430236,0,0,0
52800,5273,-0.0440203,0,0,0
52800,5274,-0.0450169,0,0,0
52800,5275,-0.0460135,0,0,0
52800,5276,-0.0470101,0,0,0
52800,5277,-0.0480068,0,0,0
52800,5278,-0.0490034,0,0,0
