time,particle_id,x,y,mesh_index,mesh_index_original
7300,629,0.0498551,0,9,9
7300,630,0.0488569,0,9,9
7300,631,0.0478587,0,9,9
7300,632,0.0468605,0,9,9
7300,633,0.0458623,0,9,9
7300,634,0.0448641,0,9,9
7300,635,0.0438659,0,9,9
7300,636,0.0428677,0,9,9
7300,637,0.0418695,0,9,9
7300,638,0.0408713,0,9,9
7300,639,0.0398731,0,8,8
7300,640,0.0388749,0,8,8
7300,641,0.0378766,0,8,8
7300,642,0.0368784,0,8,8
7300,643,0.0358802,0,8,8
7300,644,0.034882,0,8,8
7300,645,0.0338838,0,8,8
7300,646,0.0328855,0,8,8
7300,647,0.0318873,0,8,8
7300,648,0.0308891,0,8,8
7300,649,0.0298909,0,7,7
7300,650,0.0288927,0,7,7
7300,651,0.0278944,0,7,7
7300,652,0.0268962,0,7,7
7300,653,0.0258979,0,7,7
7300,654,0.0248997,0,7,7
7300,655,0.0239015,0,7,7
7300,656,0.0229032,0,7,7
7300,657,0.021905,0,7,7
7300,658,0.0209068,0,7,7
7300,659,0.0199085,0,6,6
7300,660,0.0189103,0,6,6
7300,661,0.017912,0,6,6
7300,662,0.0169137,0,6,6
7300,663,0.0159154,0,6,6
7300,664,0.0149172,0,6,6
7300,665,0.0139189,0,6,6
7300,666,0.0129206,0,6,6
7300,667,0.0119224,0,6,6
7300,668,0.0109241,0,6,6
7300,669,0.00992585,0,5,5
7300,670,0.00892751,0,5,5
7300,671,0.00792918,0,5,5
7300,672,0.00693086,0,5,5
7300,673,0.00593253,0,5,5
7300,674,0.00493421,0,5,5
7300,675,0.00393589,0,5,5
7300,676,0.00293757,0,5,5
7300,677,0.00193926,0,5,5
7300,678,0.000940949,0,5,5
7300,679,-5.73661e-05,0,4,4
7300,680,-0.00105577,0,4,4
7300,681,-0.00205418,0,4,4
7300,682,-0.00305259,0,4,4
7300,683,-0.00405099,0,4,4
7300,684,-0.00504939,0,4,4
7300,685,-0.00604778,0,4,4
7300,686,-0.00704618,0,4,4
7300,687,-0.00804457,0,4,4
7300,688,-0.00904296,0,4,4
7300,689,-0.0100414,0,3,3
7300,690,-0.0110399,0,3,3
7300,691,-0.0120384,0,3,3
7300,692,-0.0130369,0,3,3
7300,693,-0.0140354,0,3,3
7300,694,-0.015034,0,3,3
7300,695,-0.0160325,0,3,3
7300,696,-0.017031,0,3,3
7300,697,-0.0180295,0,3,3
7300,698,-0.019028,0,3,3
7300,699,-0.0200265,0,2,2
7300,700,-0.0210252,0,2,2
7300,701,-0.0220239,0,2,2
7300,702,-0.0230226,0,2,2
7300,703,-0.0240214,0,2,2
7300,704,-0.0250201,0,2,2
7300,705,-0.0260188,0,2,2
7300,706,-0.0270175,0,2,2
7300,707,-0.0280162,0,2,2
7300,708,-0.0290149,0,2,2
7300,709,-0.0300136,0,1,1
7300,710,-0.0310126,0,1,1
7300,711,-0.0320116,0,1,1
7300,712,-0.0330106,0,1,1
7300,713,-0.0340096,0,1,1
7300,714,-0.0350087,0,1,1
7300,715,-0.0360077,0,1,1
7300,716,-0.0370067,0,1,1
7300,717,-0.0380057,0,1,1
7300,718,-0.0390047,0,1,1
7300,719,-0.0400037,0,0,0
7300,720,-0.0410034,0,0,0
7300,721,-0.042003,0,0,0
7300,722,-0.0430026,0,0,0
7300,723,-0.0440023,0,0,0
7300,724,-0.0450019,0,0,0
7300,725,-0.0460015,0,0,0
7300,726,-0.0470011,0,0,0
7300,727,-0.0480008,0,0,0
7300,728,-0.0490004,0,0,0
