time,particle_id,x,y,mesh_index,mesh_index_original
50900,4988,0.0498786,0,9,9
50900,4989,0.0488927,0,9,9
50900,4990,0.0479068,0,9,9
50900,4991,0.0469209,0,9,9
50900,4992,0.045935,0,9,9
50900,4993,0.0449491,0,9,9
50900,4994,0.0439632,0,9,9
50900,4995,0.0429773,0,9,9
50900,4996,0.0419914,0,9,9
50900,4997,0.0410055,0,9,9
50900,4998,0.0400197,0,9,9
50900,4999,0.0390335,0,8,8
50900,5000,0.0380474,0,8,8
50900,5001,0.0370613,0,8,8
50900,5002,0.0360751,0,8,8
50900,5003,0.035089,0,8,8
50900,5004,0.0341029,0,8,8
50900,5005,0.0331167,0,8,8
50900,5006,0.0321306,0,8,8
50900,5007,0.0311445,0,8,8
50900,5008,0.0301584,0,8,8
50900,5009,0.029172,0,7,7
50900,5010,0.0281856,0,7,7
50900,5011,0.0271991,0,7,7
50900,5012,0.0262127,0,7,7
50900,5013,0.0252263,0,7,7
50900,5014,0.0242399,0,7,7
50900,5015,0.0232534,0,7,7
50900,5016,0.022267,0,7,7
50900,5017,0.0212806,0,7,7
50900,5018,0.0202942,0,7,7
50900,5019,0.0193075,0,6,6
50900,5020,0.0183207,0,6,6
50900,5021,0.0173338,0,6,6
50900,5022,0.016347,0,6,6
50900,5023,0.0153602,0,6,6
50900,5024,0.0143734,0,6,6
50900,5025,0.0133866,0,6,6
50900,5026,0.0123998,0,6,6
50900,5027,0.011413,0,6,6
50900,5028,0.0104262,0,6,6
50900,5029,0.00943912,0,5,5
50900,5030,0.0084518,0,5,5
50900,5031,0.00746449,0,5,5
50900,5032,0.00647718,0,5,5
50900,5033,0.00548987,0,5,5
50900,5034,0.00450257,0,5,5
50900,5035,0.00351527,0,5,5
50900,5036,0.00252797,0,5,5
50900,5037,0.00154067,0,5,5
50900,5038,0.000553375,0,5,5
50900,5039,-0.000434222,0,4,4
50900,5040,-0.00142221,0,4,4
50900,5041,-0.00241019,0,4,4
50900,5042,-0.00339817,0,4,4
50900,5043,-0.00438614,0,4,4
50900,5044,-0.00537412,0,4,4
50900,5045,-0.00636209,0,4,4
50900,5046,-0.00735006,0,4,4
50900,5047,-0.00833802,0,4,4
50900,5048,-0.00932599,0,4,4
50900,5049,-0.0103143,0,3,3
50900,5050,-0.0113032,0,3,3
50900,5051,-0.0122921,0,3,3
50900,5052,-0.013281,0,3,3
50900,5053,-0.0142699,0,3,3
50900,5054,-0.0152588,0,3,3
50900,5055,-0.0162477,0,3,3
50900,5056,-0.0172367,0,3,3
50900,5057,-0.0182256,0,3,3
50900,5058,-0.0192145,0,3,3
50900,5059,-0.0202036,0,2,2
50900,5060,-0.021194,0,2,2
50900,5061,-0.0221843,0,2,2
50900,5062,-0.0231746,0,2,2
50900,5063,-0.0241649,0,2,2
50900,5064,-0.0251552,0,2,2
50900,5065,-0.0261455,0,2,2
50900,5066,-0.0271358,0,2,2
50900,5067,-0.0281261,0,2,2
50900,5068,-0.0291164,0,2,2
50900,5069,-0.0301069,0,1,1
50900,5070,-0.0310995,0,1,1
50900,5071,-0.032092,0,1,1
50900,5072,-0.0330846,0,1,1
50900,5073,-0.0340771,0,1,1
50900,5074,-0.0350697,0,1,1
50900,5075,-0.0360622,0,1,1
50900,5076,-0.0370548,0,1,1
50900,5077,-0.0380473,0,1,1
50900,5078,-0.0390398,0,1,1
50900,5079,-0.0400325,0,0,0
50900,5080,-0.0410293,0,0,0
50900,5081,-0.042026,0,0,0
50900,5082,-0.0430228,0,0,0
50900,5083,-0.0440195,0,0,0
50900,5084,-0.0450163,0,0,0
50900,5085,-0.046013,0,0,0
50900,5086,-0.0470098,0,0,0
50900,5087,-0.0480065,0,0,0
50900,5088,-0.0490033,0,0,0
