# time=82000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506403 1.01872e-05
-0.049 0 -0.048 0 0.00506372 1.01878e-05
-0.048 0 -0.047 0 0.00506342 1.01884e-05
-0.047 0 -0.046 0 0.00506312 1.0189e-05
-0.046 0 -0.045 0 0.00506282 1.01896e-05
-0.045 0 -0.044 0 0.00506253 1.01902e-05
-0.044 0 -0.043 0 0.00506223 1.01908e-05
-0.043 0 -0.042 0 0.00506194 1.01914e-05
-0.042 0 -0.041 0 0.00506166 1.0192e-05
-0.041 0 -0.04 0 0.00506137 1.01925e-05
-0.04 0 -0.039 0 0.00506109 1.01931e-05
-0.039 0 -0.038 0 0.00506081 1.01937e-05
-0.038 0 -0.037 0 0.00506054 1.01942e-05
-0.037 0 -0.036 0 0.00506026 1.01948e-05
-0.036 0 -0.035 0 0.00505999 1.01953e-05
-0.035 0 -0.034 0 0.00505972 1.01959e-05
-0.034 0 -0.033 0 0.00505945 1.01964e-05
-0.033 0 -0.032 0 0.00505919 1.01969e-05
-0.032 0 -0.031 0 0.00505893 1.01975e-05
-0.031 0 -0.03 0 0.00505867 1.0198e-05
-0.03 0 -0.029 0 0.00505841 1.01985e-05
-0.029 0 -0.028 0 0.00505816 1.0199e-05
-0.028 0 -0.027 0 0.0050579 1.01995e-05
-0.027 0 -0.026 0 0.00505765 1.02e-05
-0.026 0 -0.025 0 0.00505741 1.02005e-05
-0.025 0 -0.024 0 0.00505716 1.0201e-05
-0.024 0 -0.023 0 0.00505692 1.02015e-05
-0.023 0 -0.022 0 0.00505667 1.0202e-05
-0.022 0 -0.021 0 0.00505643 1.02025e-05
-0.021 0 -0.02 0 0.0050562 1.0203e-05
-0.02 0 -0.019 0 0.00505596 1.02034e-05
-0.019 0 -0.018 0 0.00505573 1.02039e-05
-0.018 0 -0.017 0 0.0050555 1.02044e-05
-0.017 0 -0.016 0 0.00505527 1.02048e-05
-0.016 0 -0.015 0 0.00505504 1.02053e-05
-0.015 0 -0.014 0 0.00505481 1.02058e-05
-0.014 0 -0.013 0 0.00505459 1.02062e-05
-0.013 0 -0.012 0 0.00505437 1.02067e-05
-0.012 0 -0.011 0 0.00505415 1.02071e-05
-0.011 0 -0.01 0 0.00505393 1.02075e-05
-0.01 0 -0.009 0 0.00505371 1.0208e-05
-0.009 0 -0.008 0 0.0050535 1.02084e-05
-0.008 0 -0.007 0 0.00505329 1.02088e-05
-0.007 0 -0.006 0 0.00505308 1.02093e-05
-0.006 0 -0.005 0 0.00505287 1.02097e-05
-0.005 0 -0.004 0 0.00505266 1.02101e-05
-0.004 0 -0.003 0 0.00505246 1.02105e-05
-0.003 0 -0.002 0 0.00505225 1.02109e-05
-0.002 0 -0.001 0 0.00505205 1.02113e-05
-0.001 0 -8.67362e-19 0 0.00505185 1.02117e-05
0 0 0.001 0 0.00505165 1.02121e-05
0.001 0 0.002 0 0.00505145 1.02125e-05
0.002 0 0.003 0 0.00505126 1.02129e-05
0.003 0 0.004 0 0.00505106 1.02133e-05
0.004 0 0.005 0 0.00505087 1.02137e-05
0.005 0 0.006 0 0.00505068 1.02141e-05
0.006 0 0.007 0 0.00505049 1.02145e-05
0.007 0 0.008 0 0.00505031 1.02149e-05
0.008 0 0.009 0 0.00505012 1.02152e-05
0.009 0 0.01 0 0.00504993 1.02156e-05
0.01 0 0.011 0 0.00504975 1.0216e-05
0.011 0 0.012 0 0.00504957 1.02163e-05
0.012 0 0.013 0 0.00504939 1.02167e-05
0.013 0 0.014 0 0.00504921 1.02171e-05
0.014 0 0.015 0 0.00504903 1.02174e-05
0.015 0 0.016 0 0.00504886 1.02178e-05
0.016 0 0.017 0 0.00504868 1.02181e-05
0.017 0 0.018 0 0.00504851 1.02185e-05
0.018 0 0.019 0 0.00504834 1.02188e-05
0.019 0 0.02 0 0.00504817 1.02192e-05
0.02 0 0.021 0 0.005048 1.02195e-05
0.021 0 0.022 0 0.00504783 1.02199e-05
0.022 0 0.023 0 0.00504767 1.02202e-05
0.023 0 0.024 0 0.0050475 1.02205e-05
0.024 0 0.025 0 0.00504734 1.02209e-05
0.025 0 0.026 0 0.00504717 1.02212e-05
0.026 0 0.027 0 0.00504701 1.02215e-05
0.027 0 0.028 0 0.00504685 1.02218e-05
0.028 0 0.029 0 0.00504669 1.02222e-05
0.029 0 0.03 0 0.00504654 1.02225e-05
0.03 0 0.031 0 0.00504638 1.02228e-05
0.031 0 0.032 0 0.00504622 1.02231e-05
0.032 0 0.033 0 0.00504607 1.02234e-05
0.033 0 0.034 0 0.00504592 1.02237e-05
0.034 0 0.035 0 0.00504577 1.0224e-05
0.035 0 0.036 0 0.00504562 1.02243e-05
0.036 0 0.037 0 0.00504547 1.02247e-05
0.037 0 0.038 0 0.00504532 1.0225e-05
0.038 0 0.039 0 0.00504517 1.02252e-05
0.039 0 0.04 0 0.00504502 1.02255e-05
0.04 0 0.041 0 0.00504488 1.02258e-05
0.041 0 0.042 0 0.00504473 1.02261e-05
0.042 0 0.043 0 0.00504459 1.02264e-05
0.043 0 0.044 0 0.00504445 1.02267e-05
0.044 0 0.045 0 0.00504431 1.0227e-05
0.045 0 0.046 0 0.00504417 1.02273e-05
0.046 0 0.047 0 0.00504403 1.02276e-05
0.047 0 0.048 0 0.00504389 1.02278e-05
0.048 0 0.049 0 0.00504375 1.02281e-05
0.049 0 0.05 0 0.00504362 1.02284e-05
