# time=28000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502172 1.00504e-05
-0.049 0 -0.048 0 0.00502156 1.00507e-05
-0.048 0 -0.047 0 0.00502141 1.0051e-05
-0.047 0 -0.046 0 0.00502126 1.00513e-05
-0.046 0 -0.045 0 0.00502111 1.00516e-05
-0.045 0 -0.044 0 0.00502096 1.00519e-05
-0.044 0 -0.043 0 0.00502081 1.00522e-05
-0.043 0 -0.042 0 0.00502066 1.00525e-05
-0.042 0 -0.041 0 0.00502052 1.00528e-05
-0.041 0 -0.04 0 0.00502037 1.00531e-05
-0.04 0 -0.039 0 0.00502023 1.00534e-05
-0.039 0 -0.038 0 0.00502008 1.00537e-05
-0.038 0 -0.037 0 0.00501994 1.0054e-05
-0.037 0 -0.036 0 0.0050198 1.00542e-05
-0.036 0 -0.035 0 0.00501966 1.00545e-05
-0.035 0 -0.034 0 0.00501953 1.00548e-05
-0.034 0 -0.033 0 0.00501939 1.00551e-05
-0.033 0 -0.032 0 0.00501925 1.00553e-05
-0.032 0 -0.031 0 0.00501912 1.00556e-05
-0.031 0 -0.03 0 0.00501898 1.00559e-05
-0.03 0 -0.029 0 0.00501885 1.00561e-05
-0.029 0 -0.028 0 0.00501872 1.00564e-05
-0.028 0 -0.027 0 0.00501859 1.00567e-05
-0.027 0 -0.026 0 0.00501846 1.00569e-05
-0.026 0 -0.025 0 0.00501833 1.00572e-05
-0.025 0 -0.024 0 0.0050182 1.00574e-05
-0.024 0 -0.023 0 0.00501808 1.00577e-05
-0.023 0 -0.022 0 0.00501795 1.00579e-05
-0.022 0 -0.021 0 0.00501783 1.00582e-05
-0.021 0 -0.02 0 0.00501771 1.00584e-05
-0.02 0 -0.019 0 0.00501758 1.00587e-05
-0.019 0 -0.018 0 0.00501746 1.00589e-05
-0.018 0 -0.017 0 0.00501734 1.00592e-05
-0.017 0 -0.016 0 0.00501722 1.00594e-05
-0.016 0 -0.015 0 0.0050171 1.00597e-05
-0.015 0 -0.014 0 0.00501698 1.00599e-05
-0.014 0 -0.013 0 0.00501687 1.00601e-05
-0.013 0 -0.012 0 0.00501675 1.00604e-05
-0.012 0 -0.011 0 0.00501663 1.00606e-05
-0.011 0 -0.01 0 0.00501652 1.00608e-05
-0.01 0 -0.009 0 0.00501641 1.0061e-05
-0.009 0 -0.008 0 0.00501629 1.00613e-05
-0.008 0 -0.007 0 0.00501618 1.00615e-05
-0.007 0 -0.006 0 0.00501607 1.00617e-05
-0.006 0 -0.005 0 0.00501596 1.00619e-05
-0.005 0 -0.004 0 0.00501585 1.00622e-05
-0.004 0 -0.003 0 0.00501574 1.00624e-05
-0.003 0 -0.002 0 0.00501563 1.00626e-05
-0.002 0 -0.001 0 0.00501553 1.00628e-05
-0.001 0 -8.67362e-19 0 0.00501542 1.0063e-05
0 0 0.001 0 0.00501531 1.00632e-05
0.001 0 0.002 0 0.00501521 1.00634e-05
0.002 0 0.003 0 0.0050151 1.00637e-05
0.003 0 0.004 0 0.005015 1.00639e-05
0.004 0 0.005 0 0.0050149 1.00641e-05
0.005 0 0.006 0 0.00501479 1.00643e-05
0.006 0 0.007 0 0.00501469 1.00645e-05
0.007 0 0.008 0 0.00501459 1.00647e-05
0.008 0 0.009 0 0.00501449 1.00649e-05
0.009 0 0.01 0 0.00501439 1.00651e-05
0.01 0 0.011 0 0.00501429 1.00653e-05
0.011 0 0.012 0 0.00501419 1.00655e-05
0.012 0 0.013 0 0.0050141 1.00657e-05
0.013 0 0.014 0 0.005014 1.00659e-05
0.014 0 0.015 0 0.0050139 1.00661e-05
0.015 0 0.016 0 0.00501381 1.00663e-05
0.016 0 0.017 0 0.00501371 1.00664e-05
0.017 0 0.018 0 0.00501362 1.00666e-05
0.018 0 0.019 0 0.00501352 1.00668e-05
0.019 0 0.02 0 0.00501343 1.0067e-05
0.02 0 0.021 0 0.00501333 1.00672e-05
0.021 0 0.022 0 0.00501324 1.00674e-05
0.022 0 0.023 0 0.00501315 1.00676e-05
0.023 0 0.024 0 0.00501306 1.00678e-05
0.024 0 0.025 0 0.00501297 1.00679e-05
0.025 0 0.026 0 0.00501288 1.00681e-05
0.026 0 0.027 0 0.00501279 1.00683e-05
0.027 0 0.028 0 0.0050127 1.00685e-05
0.028 0 0.029 0 0.00501261 1.00686e-05
0.029 0 0.03 0 0.00501252 1.00688e-05
0.03 0 0.031 0 0.00501243 1.0069e-05
0.031 0 0.032 0 0.00501235 1.00692e-05
0.032 0 0.033 0 0.00501226 1.00694e-05
0.033 0 0.034 0 0.00501217 1.00695e-05
0.034 0 0.035 0 0.00501209 1.00697e-05
0.035 0 0.036 0 0.005012 1.00699e-05
0.036 0 0.037 0 0.00501192 1.007e-05
0.037 0 0.038 0 0.00501183 1.00702e-05
0.038 0 0.039 0 0.00501175 1.00704e-05
0.039 0 0.04 0 0.00501167 1.00705e-05
0.04 0 0.041 0 0.00501158 1.00707e-05
0.041 0 0.042 0 0.0050115 1.00709e-05
0.042 0 0.043 0 0.00501142 1.0071e-05
0.043 0 0.044 0 0.00501134 1.00712e-05
0.044 0 0.045 0 0.00501126 1.00714e-05
0.045 0 0.046 0 0.00501118 1.00715e-05
0.046 0 0.047 0 0.0050111 1.00717e-05
0.047 0 0.048 0 0.00501102 1.00718e-05
0.048 0 0.049 0 0.00501094 1.0072e-05
0.049 0 0.05 0 0.00501086 1.00722e-05
