# time=5000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500381 9.99775e-06
-0.049 0 -0.048 0 0.00500372 9.99793e-06
-0.048 0 -0.047 0 0.00500363 9.99811e-06
-0.047 0 -0.046 0 0.00500354 9.99829e-06
-0.046 0 -0.045 0 0.00500345 9.99847e-06
-0.045 0 -0.044 0 0.00500336 9.99864e-06
-0.044 0 -0.043 0 0.00500327 9.99882e-06
-0.043 0 -0.042 0 0.00500318 9.99899e-06
-0.042 0 -0.041 0 0.0050031 9.99916e-06
-0.041 0 -0.04 0 0.00500301 9.99933e-06
-0.04 0 -0.039 0 0.00500293 9.9995e-06
-0.039 0 -0.038 0 0.00500284 9.99967e-06
-0.038 0 -0.037 0 0.00500276 9.99984e-06
-0.037 0 -0.036 0 0.00500268 1e-05
-0.036 0 -0.035 0 0.00500259 1.00002e-05
-0.035 0 -0.034 0 0.00500251 1.00003e-05
-0.034 0 -0.033 0 0.00500243 1.00005e-05
-0.033 0 -0.032 0 0.00500235 1.00007e-05
-0.032 0 -0.031 0 0.00500227 1.00008e-05
-0.031 0 -0.03 0 0.00500219 1.0001e-05
-0.03 0 -0.029 0 0.00500211 1.00011e-05
-0.029 0 -0.028 0 0.00500203 1.00013e-05
-0.028 0 -0.027 0 0.00500195 1.00015e-05
-0.027 0 -0.026 0 0.00500187 1.00016e-05
-0.026 0 -0.025 0 0.00500179 1.00018e-05
-0.025 0 -0.024 0 0.00500172 1.00019e-05
-0.024 0 -0.023 0 0.00500164 1.00021e-05
-0.023 0 -0.022 0 0.00500156 1.00022e-05
-0.022 0 -0.021 0 0.00500149 1.00024e-05
-0.021 0 -0.02 0 0.00500141 1.00025e-05
-0.02 0 -0.019 0 0.00500134 1.00027e-05
-0.019 0 -0.018 0 0.00500127 1.00028e-05
-0.018 0 -0.017 0 0.00500119 1.0003e-05
-0.017 0 -0.016 0 0.00500112 1.00031e-05
-0.016 0 -0.015 0 0.00500105 1.00033e-05
-0.015 0 -0.014 0 0.00500097 1.00034e-05
-0.014 0 -0.013 0 0.0050009 1.00035e-05
-0.013 0 -0.012 0 0.00500083 1.00037e-05
-0.012 0 -0.011 0 0.00500076 1.00038e-05
-0.011 0 -0.01 0 0.00500069 1.0004e-05
-0.01 0 -0.009 0 0.00500062 1.00041e-05
-0.009 0 -0.008 0 0.00500055 1.00042e-05
-0.008 0 -0.007 0 0.00500048 1.00044e-05
-0.007 0 -0.006 0 0.00500041 1.00045e-05
-0.006 0 -0.005 0 0.00500034 1.00047e-05
-0.005 0 -0.004 0 0.00500027 1.00048e-05
-0.004 0 -0.003 0 0.0050002 1.00049e-05
-0.003 0 -0.002 0 0.00500014 1.00051e-05
-0.002 0 -0.001 0 0.00500007 1.00052e-05
-0.001 0 -8.67362e-19 0 0.00500001 1.00052e-05
0 0 0.001 0 0.005 1.00052e-05
0.001 0 0.002 0 0.005 1.00052e-05
0.002 0 0.003 0 0.005 1.00052e-05
0.003 0 0.004 0 0.005 1.00052e-05
0.004 0 0.005 0 0.005 1.00052e-05
0.005 0 0.006 0 0.005 1.00052e-05
0.006 0 0.007 0 0.005 1.00052e-05
0.007 0 0.008 0 0.005 1.00052e-05
0.008 0 0.009 0 0.005 1.00052e-05
0.009 0 0.01 0 0.005 1.00052e-05
0.01 0 0.011 0 0.005 1.00052e-05
0.011 0 0.012 0 0.005 1.00052e-05
0.012 0 0.013 0 0.005 1.00052e-05
0.013 0 0.014 0 0.005 1.00052e-05
0.014 0 0.015 0 0.005 1.00052e-05
0.015 0 0.016 0 0.005 1.00052e-05
0.016 0 0.017 0 0.005 1.00052e-05
0.017 0 0.018 0 0.005 1.00052e-05
0.018 0 0.019 0 0.005 1.00052e-05
0.019 0 0.02 0 0.005 1.00052e-05
0.02 0 0.021 0 0.005 1.00052e-05
0.021 0 0.022 0 0.005 1.00052e-05
0.022 0 0.023 0 0.005 1.00052e-05
0.023 0 0.024 0 0.005 1.00052e-05
0.024 0 0.025 0 0.005 1.00052e-05
0.025 0 0.026 0 0.005 1.00052e-05
0.026 0 0.027 0 0.005 1.00052e-05
0.027 0 0.028 0 0.005 1.00052e-05
0.028 0 0.029 0 0.005 1.00052e-05
0.029 0 0.03 0 0.005 1.00052e-05
0.03 0 0.031 0 0.005 1.00052e-05
0.031 0 0.032 0 0.005 1.00052e-05
0.032 0 0.033 0 0.005 1.00052e-05
0.033 0 0.034 0 0.005 1.00052e-05
0.034 0 0.035 0 0.005 1.00052e-05
0.035 0 0.036 0 0.005 1.00052e-05
0.036 0 0.037 0 0.005 1.00052e-05
0.037 0 0.038 0 0.005 1.00052e-05
0.038 0 0.039 0 0.005 1.00052e-05
0.039 0 0.04 0 0.005 1.00052e-05
0.04 0 0.041 0 0.005 1.00052e-05
0.041 0 0.042 0 0.005 1.00052e-05
0.042 0 0.043 0 0.005 1.00052e-05
0.043 0 0.044 0 0.005 1.00052e-05
0.044 0 0.045 0 0.005 1.00052e-05
0.045 0 0.046 0 0.005 1.00052e-05
0.046 0 0.047 0 0.005 1.00052e-05
0.047 0 0.048 0 0.005 1.00052e-05
0.048 0 0.049 0 0.005 1.00052e-05
0.049 0 0.05 0 0.005 1.00052e-05
