# time=48000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503735 1.01008e-05
-0.049 0 -0.048 0 0.00503714 1.01012e-05
-0.048 0 -0.047 0 0.00503693 1.01017e-05
-0.047 0 -0.046 0 0.00503672 1.01021e-05
-0.046 0 -0.045 0 0.00503652 1.01025e-05
-0.045 0 -0.044 0 0.00503631 1.01029e-05
-0.044 0 -0.043 0 0.00503611 1.01033e-05
-0.043 0 -0.042 0 0.00503591 1.01037e-05
-0.042 0 -0.041 0 0.00503571 1.01041e-05
-0.041 0 -0.04 0 0.00503552 1.01045e-05
-0.04 0 -0.039 0 0.00503532 1.01049e-05
-0.039 0 -0.038 0 0.00503513 1.01053e-05
-0.038 0 -0.037 0 0.00503494 1.01057e-05
-0.037 0 -0.036 0 0.00503475 1.0106e-05
-0.036 0 -0.035 0 0.00503456 1.01064e-05
-0.035 0 -0.034 0 0.00503437 1.01068e-05
-0.034 0 -0.033 0 0.00503419 1.01072e-05
-0.033 0 -0.032 0 0.005034 1.01075e-05
-0.032 0 -0.031 0 0.00503382 1.01079e-05
-0.031 0 -0.03 0 0.00503364 1.01083e-05
-0.03 0 -0.029 0 0.00503346 1.01086e-05
-0.029 0 -0.028 0 0.00503329 1.0109e-05
-0.028 0 -0.027 0 0.00503311 1.01093e-05
-0.027 0 -0.026 0 0.00503294 1.01097e-05
-0.026 0 -0.025 0 0.00503276 1.011e-05
-0.025 0 -0.024 0 0.00503259 1.01104e-05
-0.024 0 -0.023 0 0.00503242 1.01107e-05
-0.023 0 -0.022 0 0.00503225 1.0111e-05
-0.022 0 -0.021 0 0.00503209 1.01114e-05
-0.021 0 -0.02 0 0.00503192 1.01117e-05
-0.02 0 -0.019 0 0.00503176 1.0112e-05
-0.019 0 -0.018 0 0.00503159 1.01124e-05
-0.018 0 -0.017 0 0.00503143 1.01127e-05
-0.017 0 -0.016 0 0.00503127 1.0113e-05
-0.016 0 -0.015 0 0.00503111 1.01133e-05
-0.015 0 -0.014 0 0.00503096 1.01136e-05
-0.014 0 -0.013 0 0.0050308 1.0114e-05
-0.013 0 -0.012 0 0.00503064 1.01143e-05
-0.012 0 -0.011 0 0.00503049 1.01146e-05
-0.011 0 -0.01 0 0.00503034 1.01149e-05
-0.01 0 -0.009 0 0.00503019 1.01152e-05
-0.009 0 -0.008 0 0.00503003 1.01155e-05
-0.008 0 -0.007 0 0.00502989 1.01158e-05
-0.007 0 -0.006 0 0.00502974 1.01161e-05
-0.006 0 -0.005 0 0.00502959 1.01164e-05
-0.005 0 -0.004 0 0.00502945 1.01167e-05
-0.004 0 -0.003 0 0.0050293 1.0117e-05
-0.003 0 -0.002 0 0.00502916 1.01173e-05
-0.002 0 -0.001 0 0.00502901 1.01175e-05
-0.001 0 -8.67362e-19 0 0.00502887 1.01178e-05
0 0 0.001 0 0.00502873 1.01181e-05
0.001 0 0.002 0 0.00502859 1.01184e-05
0.002 0 0.003 0 0.00502846 1.01187e-05
0.003 0 0.004 0 0.00502832 1.01189e-05
0.004 0 0.005 0 0.00502818 1.01192e-05
0.005 0 0.006 0 0.00502805 1.01195e-05
0.006 0 0.007 0 0.00502791 1.01198e-05
0.007 0 0.008 0 0.00502778 1.012e-05
0.008 0 0.009 0 0.00502765 1.01203e-05
0.009 0 0.01 0 0.00502752 1.01206e-05
0.01 0 0.011 0 0.00502739 1.01208e-05
0.011 0 0.012 0 0.00502726 1.01211e-05
0.012 0 0.013 0 0.00502713 1.01213e-05
0.013 0 0.014 0 0.005027 1.01216e-05
0.014 0 0.015 0 0.00502688 1.01218e-05
0.015 0 0.016 0 0.00502675 1.01221e-05
0.016 0 0.017 0 0.00502663 1.01223e-05
0.017 0 0.018 0 0.0050265 1.01226e-05
0.018 0 0.019 0 0.00502638 1.01228e-05
0.019 0 0.02 0 0.00502626 1.01231e-05
0.02 0 0.021 0 0.00502614 1.01233e-05
0.021 0 0.022 0 0.00502602 1.01236e-05
0.022 0 0.023 0 0.0050259 1.01238e-05
0.023 0 0.024 0 0.00502578 1.0124e-05
0.024 0 0.025 0 0.00502566 1.01243e-05
0.025 0 0.026 0 0.00502554 1.01245e-05
0.026 0 0.027 0 0.00502543 1.01248e-05
0.027 0 0.028 0 0.00502531 1.0125e-05
0.028 0 0.029 0 0.0050252 1.01252e-05
0.029 0 0.03 0 0.00502508 1.01254e-05
0.03 0 0.031 0 0.00502497 1.01257e-05
0.031 0 0.032 0 0.00502486 1.01259e-05
0.032 0 0.033 0 0.00502475 1.01261e-05
0.033 0 0.034 0 0.00502464 1.01263e-05
0.034 0 0.035 0 0.00502453 1.01266e-05
0.035 0 0.036 0 0.00502442 1.01268e-05
0.036 0 0.037 0 0.00502431 1.0127e-05
0.037 0 0.038 0 0.0050242 1.01272e-05
0.038 0 0.039 0 0.00502409 1.01274e-05
0.039 0 0.04 0 0.00502399 1.01277e-05
0.04 0 0.041 0 0.00502388 1.01279e-05
0.041 0 0.042 0 0.00502378 1.01281e-05
0.042 0 0.043 0 0.00502367 1.01283e-05
0.043 0 0.044 0 0.00502357 1.01285e-05
0.044 0 0.045 0 0.00502346 1.01287e-05
0.045 0 0.046 0 0.00502336 1.01289e-05
0.046 0 0.047 0 0.00502326 1.01291e-05
0.047 0 0.048 0 0.00502316 1.01293e-05
0.048 0 0.049 0 0.00502306 1.01295e-05
0.049 0 0.05 0 0.00502296 1.01297e-05
