# time=9000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500692 1.0003e-05
-0.049 0 -0.048 0 0.00500682 1.00032e-05
-0.048 0 -0.047 0 0.00500671 1.00034e-05
-0.047 0 -0.046 0 0.00500661 1.00036e-05
-0.046 0 -0.045 0 0.00500651 1.00038e-05
-0.045 0 -0.044 0 0.00500642 1.0004e-05
-0.044 0 -0.043 0 0.00500632 1.00042e-05
-0.043 0 -0.042 0 0.00500622 1.00044e-05
-0.042 0 -0.041 0 0.00500612 1.00046e-05
-0.041 0 -0.04 0 0.00500603 1.00048e-05
-0.04 0 -0.039 0 0.00500593 1.0005e-05
-0.039 0 -0.038 0 0.00500584 1.00052e-05
-0.038 0 -0.037 0 0.00500574 1.00054e-05
-0.037 0 -0.036 0 0.00500565 1.00056e-05
-0.036 0 -0.035 0 0.00500556 1.00057e-05
-0.035 0 -0.034 0 0.00500546 1.00059e-05
-0.034 0 -0.033 0 0.00500537 1.00061e-05
-0.033 0 -0.032 0 0.00500528 1.00063e-05
-0.032 0 -0.031 0 0.00500519 1.00065e-05
-0.031 0 -0.03 0 0.0050051 1.00067e-05
-0.03 0 -0.029 0 0.00500501 1.00068e-05
-0.029 0 -0.028 0 0.00500493 1.0007e-05
-0.028 0 -0.027 0 0.00500484 1.00072e-05
-0.027 0 -0.026 0 0.00500475 1.00074e-05
-0.026 0 -0.025 0 0.00500467 1.00075e-05
-0.025 0 -0.024 0 0.00500458 1.00077e-05
-0.024 0 -0.023 0 0.0050045 1.00079e-05
-0.023 0 -0.022 0 0.00500441 1.0008e-05
-0.022 0 -0.021 0 0.00500433 1.00082e-05
-0.021 0 -0.02 0 0.00500424 1.00084e-05
-0.02 0 -0.019 0 0.00500416 1.00085e-05
-0.019 0 -0.018 0 0.00500408 1.00087e-05
-0.018 0 -0.017 0 0.005004 1.00089e-05
-0.017 0 -0.016 0 0.00500391 1.0009e-05
-0.016 0 -0.015 0 0.00500383 1.00092e-05
-0.015 0 -0.014 0 0.00500375 1.00093e-05
-0.014 0 -0.013 0 0.00500367 1.00095e-05
-0.013 0 -0.012 0 0.00500359 1.00097e-05
-0.012 0 -0.011 0 0.00500352 1.00098e-05
-0.011 0 -0.01 0 0.00500344 1.001e-05
-0.01 0 -0.009 0 0.00500336 1.00101e-05
-0.009 0 -0.008 0 0.00500328 1.00103e-05
-0.008 0 -0.007 0 0.0050032 1.00104e-05
-0.007 0 -0.006 0 0.00500313 1.00106e-05
-0.006 0 -0.005 0 0.00500305 1.00107e-05
-0.005 0 -0.004 0 0.00500298 1.00109e-05
-0.004 0 -0.003 0 0.0050029 1.0011e-05
-0.003 0 -0.002 0 0.00500283 1.00112e-05
-0.002 0 -0.001 0 0.00500275 1.00113e-05
-0.001 0 -8.67362e-19 0 0.00500268 1.00115e-05
0 0 0.001 0 0.0050026 1.00116e-05
0.001 0 0.002 0 0.00500253 1.00118e-05
0.002 0 0.003 0 0.00500246 1.00119e-05
0.003 0 0.004 0 0.00500239 1.00121e-05
0.004 0 0.005 0 0.00500231 1.00122e-05
0.005 0 0.006 0 0.00500224 1.00124e-05
0.006 0 0.007 0 0.00500217 1.00125e-05
0.007 0 0.008 0 0.0050021 1.00126e-05
0.008 0 0.009 0 0.00500203 1.00128e-05
0.009 0 0.01 0 0.00500196 1.00129e-05
0.01 0 0.011 0 0.00500189 1.00131e-05
0.011 0 0.012 0 0.00500182 1.00132e-05
0.012 0 0.013 0 0.00500175 1.00133e-05
0.013 0 0.014 0 0.00500168 1.00135e-05
0.014 0 0.015 0 0.00500162 1.00136e-05
0.015 0 0.016 0 0.00500155 1.00138e-05
0.016 0 0.017 0 0.00500148 1.00139e-05
0.017 0 0.018 0 0.00500141 1.0014e-05
0.018 0 0.019 0 0.00500134 1.00142e-05
0.019 0 0.02 0 0.00500128 1.00143e-05
0.02 0 0.021 0 0.00500121 1.00144e-05
0.021 0 0.022 0 0.00500115 1.00146e-05
0.022 0 0.023 0 0.00500108 1.00147e-05
0.023 0 0.024 0 0.00500101 1.00148e-05
0.024 0 0.025 0 0.00500095 1.00149e-05
0.025 0 0.026 0 0.00500088 1.00151e-05
0.026 0 0.027 0 0.00500082 1.00152e-05
0.027 0 0.028 0 0.00500076 1.00153e-05
0.028 0 0.029 0 0.00500069 1.00155e-05
0.029 0 0.03 0 0.00500063 1.00156e-05
0.03 0 0.031 0 0.00500056 1.00157e-05
0.031 0 0.032 0 0.0050005 1.00158e-05
0.032 0 0.033 0 0.00500044 1.0016e-05
0.033 0 0.034 0 0.00500037 1.00161e-05
0.034 0 0.035 0 0.00500031 1.00162e-05
0.035 0 0.036 0 0.00500025 1.00163e-05
0.036 0 0.037 0 0.00500019 1.00165e-05
0.037 0 0.038 0 0.00500013 1.00166e-05
0.038 0 0.039 0 0.00500006 1.00167e-05
0.039 0 0.04 0 0.00500001 1.00167e-05
0.04 0 0.041 0 0.005 1.00167e-05
0.041 0 0.042 0 0.005 1.00167e-05
0.042 0 0.043 0 0.005 1.00167e-05
0.043 0 0.044 0 0.005 1.00167e-05
0.044 0 0.045 0 0.005 1.00167e-05
0.045 0 0.046 0 0.005 1.00167e-05
0.046 0 0.047 0 0.005 1.00167e-05
0.047 0 0.048 0 0.005 1.00167e-05
0.048 0 0.049 0 0.005 1.00167e-05
0.049 0 0.05 0 0.005 1.00167e-05
