# time=62000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504832 1.01363e-05
-0.049 0 -0.048 0 0.00504807 1.01368e-05
-0.048 0 -0.047 0 0.00504782 1.01373e-05
-0.047 0 -0.046 0 0.00504757 1.01378e-05
-0.046 0 -0.045 0 0.00504733 1.01383e-05
-0.045 0 -0.044 0 0.00504709 1.01388e-05
-0.044 0 -0.043 0 0.00504685 1.01392e-05
-0.043 0 -0.042 0 0.00504661 1.01397e-05
-0.042 0 -0.041 0 0.00504638 1.01402e-05
-0.041 0 -0.04 0 0.00504615 1.01406e-05
-0.04 0 -0.039 0 0.00504592 1.01411e-05
-0.039 0 -0.038 0 0.00504569 1.01416e-05
-0.038 0 -0.037 0 0.00504546 1.0142e-05
-0.037 0 -0.036 0 0.00504524 1.01425e-05
-0.036 0 -0.035 0 0.00504501 1.01429e-05
-0.035 0 -0.034 0 0.00504479 1.01434e-05
-0.034 0 -0.033 0 0.00504457 1.01438e-05
-0.033 0 -0.032 0 0.00504436 1.01442e-05
-0.032 0 -0.031 0 0.00504414 1.01447e-05
-0.031 0 -0.03 0 0.00504393 1.01451e-05
-0.03 0 -0.029 0 0.00504372 1.01455e-05
-0.029 0 -0.028 0 0.00504351 1.01459e-05
-0.028 0 -0.027 0 0.0050433 1.01464e-05
-0.027 0 -0.026 0 0.0050431 1.01468e-05
-0.026 0 -0.025 0 0.00504289 1.01472e-05
-0.025 0 -0.024 0 0.00504269 1.01476e-05
-0.024 0 -0.023 0 0.00504249 1.0148e-05
-0.023 0 -0.022 0 0.00504229 1.01484e-05
-0.022 0 -0.021 0 0.0050421 1.01488e-05
-0.021 0 -0.02 0 0.0050419 1.01492e-05
-0.02 0 -0.019 0 0.00504171 1.01496e-05
-0.019 0 -0.018 0 0.00504151 1.01499e-05
-0.018 0 -0.017 0 0.00504132 1.01503e-05
-0.017 0 -0.016 0 0.00504114 1.01507e-05
-0.016 0 -0.015 0 0.00504095 1.01511e-05
-0.015 0 -0.014 0 0.00504076 1.01515e-05
-0.014 0 -0.013 0 0.00504058 1.01518e-05
-0.013 0 -0.012 0 0.0050404 1.01522e-05
-0.012 0 -0.011 0 0.00504022 1.01526e-05
-0.011 0 -0.01 0 0.00504004 1.01529e-05
-0.01 0 -0.009 0 0.00503986 1.01533e-05
-0.009 0 -0.008 0 0.00503968 1.01536e-05
-0.008 0 -0.007 0 0.00503951 1.0154e-05
-0.007 0 -0.006 0 0.00503933 1.01543e-05
-0.006 0 -0.005 0 0.00503916 1.01547e-05
-0.005 0 -0.004 0 0.00503899 1.0155e-05
-0.004 0 -0.003 0 0.00503882 1.01554e-05
-0.003 0 -0.002 0 0.00503865 1.01557e-05
-0.002 0 -0.001 0 0.00503848 1.0156e-05
-0.001 0 -8.67362e-19 0 0.00503832 1.01564e-05
0 0 0.001 0 0.00503815 1.01567e-05
0.001 0 0.002 0 0.00503799 1.0157e-05
0.002 0 0.003 0 0.00503783 1.01574e-05
0.003 0 0.004 0 0.00503767 1.01577e-05
0.004 0 0.005 0 0.00503751 1.0158e-05
0.005 0 0.006 0 0.00503735 1.01583e-05
0.006 0 0.007 0 0.0050372 1.01586e-05
0.007 0 0.008 0 0.00503704 1.0159e-05
0.008 0 0.009 0 0.00503689 1.01593e-05
0.009 0 0.01 0 0.00503673 1.01596e-05
0.01 0 0.011 0 0.00503658 1.01599e-05
0.011 0 0.012 0 0.00503643 1.01602e-05
0.012 0 0.013 0 0.00503628 1.01605e-05
0.013 0 0.014 0 0.00503613 1.01608e-05
0.014 0 0.015 0 0.00503599 1.01611e-05
0.015 0 0.016 0 0.00503584 1.01614e-05
0.016 0 0.017 0 0.00503569 1.01617e-05
0.017 0 0.018 0 0.00503555 1.0162e-05
0.018 0 0.019 0 0.00503541 1.01622e-05
0.019 0 0.02 0 0.00503527 1.01625e-05
0.02 0 0.021 0 0.00503512 1.01628e-05
0.021 0 0.022 0 0.00503498 1.01631e-05
0.022 0 0.023 0 0.00503485 1.01634e-05
0.023 0 0.024 0 0.00503471 1.01637e-05
0.024 0 0.025 0 0.00503457 1.01639e-05
0.025 0 0.026 0 0.00503444 1.01642e-05
0.026 0 0.027 0 0.0050343 1.01645e-05
0.027 0 0.028 0 0.00503417 1.01647e-05
0.028 0 0.029 0 0.00503403 1.0165e-05
0.029 0 0.03 0 0.0050339 1.01653e-05
0.03 0 0.031 0 0.00503377 1.01655e-05
0.031 0 0.032 0 0.00503364 1.01658e-05
0.032 0 0.033 0 0.00503351 1.01661e-05
0.033 0 0.034 0 0.00503338 1.01663e-05
0.034 0 0.035 0 0.00503326 1.01666e-05
0.035 0 0.036 0 0.00503313 1.01668e-05
0.036 0 0.037 0 0.00503301 1.01671e-05
0.037 0 0.038 0 0.00503288 1.01673e-05
0.038 0 0.039 0 0.00503276 1.01676e-05
0.039 0 0.04 0 0.00503263 1.01678e-05
0.04 0 0.041 0 0.00503251 1.01681e-05
0.041 0 0.042 0 0.00503239 1.01683e-05
0.042 0 0.043 0 0.00503227 1.01686e-05
0.043 0 0.044 0 0.00503215 1.01688e-05
0.044 0 0.045 0 0.00503203 1.01691e-05
0.045 0 0.046 0 0.00503191 1.01693e-05
0.046 0 0.047 0 0.0050318 1.01695e-05
0.047 0 0.048 0 0.00503168 1.01698e-05
0.048 0 0.049 0 0.00503156 1.017e-05
0.049 0 0.05 0 0.00503145 1.01702e-05
