# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504988 1.01414e-05
-0.049 0 -0.048 0 0.00504963 1.01419e-05
-0.048 0 -0.047 0 0.00504938 1.01424e-05
-0.047 0 -0.046 0 0.00504913 1.01429e-05
-0.046 0 -0.045 0 0.00504888 1.01434e-05
-0.045 0 -0.044 0 0.00504863 1.01439e-05
-0.044 0 -0.043 0 0.00504839 1.01444e-05
-0.043 0 -0.042 0 0.00504814 1.01449e-05
-0.042 0 -0.041 0 0.0050479 1.01453e-05
-0.041 0 -0.04 0 0.00504767 1.01458e-05
-0.04 0 -0.039 0 0.00504743 1.01463e-05
-0.039 0 -0.038 0 0.0050472 1.01468e-05
-0.038 0 -0.037 0 0.00504697 1.01472e-05
-0.037 0 -0.036 0 0.00504674 1.01477e-05
-0.036 0 -0.035 0 0.00504651 1.01481e-05
-0.035 0 -0.034 0 0.00504628 1.01486e-05
-0.034 0 -0.033 0 0.00504606 1.0149e-05
-0.033 0 -0.032 0 0.00504584 1.01495e-05
-0.032 0 -0.031 0 0.00504562 1.01499e-05
-0.031 0 -0.03 0 0.0050454 1.01504e-05
-0.03 0 -0.029 0 0.00504519 1.01508e-05
-0.029 0 -0.028 0 0.00504497 1.01512e-05
-0.028 0 -0.027 0 0.00504476 1.01517e-05
-0.027 0 -0.026 0 0.00504455 1.01521e-05
-0.026 0 -0.025 0 0.00504434 1.01525e-05
-0.025 0 -0.024 0 0.00504414 1.01529e-05
-0.024 0 -0.023 0 0.00504393 1.01533e-05
-0.023 0 -0.022 0 0.00504373 1.01537e-05
-0.022 0 -0.021 0 0.00504353 1.01541e-05
-0.021 0 -0.02 0 0.00504333 1.01545e-05
-0.02 0 -0.019 0 0.00504313 1.01549e-05
-0.019 0 -0.018 0 0.00504293 1.01553e-05
-0.018 0 -0.017 0 0.00504274 1.01557e-05
-0.017 0 -0.016 0 0.00504255 1.01561e-05
-0.016 0 -0.015 0 0.00504236 1.01565e-05
-0.015 0 -0.014 0 0.00504217 1.01569e-05
-0.014 0 -0.013 0 0.00504198 1.01573e-05
-0.013 0 -0.012 0 0.00504179 1.01576e-05
-0.012 0 -0.011 0 0.00504161 1.0158e-05
-0.011 0 -0.01 0 0.00504142 1.01584e-05
-0.01 0 -0.009 0 0.00504124 1.01587e-05
-0.009 0 -0.008 0 0.00504106 1.01591e-05
-0.008 0 -0.007 0 0.00504088 1.01595e-05
-0.007 0 -0.006 0 0.0050407 1.01598e-05
-0.006 0 -0.005 0 0.00504053 1.01602e-05
-0.005 0 -0.004 0 0.00504035 1.01605e-05
-0.004 0 -0.003 0 0.00504018 1.01609e-05
-0.003 0 -0.002 0 0.00504001 1.01612e-05
-0.002 0 -0.001 0 0.00503984 1.01616e-05
-0.001 0 -8.67362e-19 0 0.00503967 1.01619e-05
0 0 0.001 0 0.0050395 1.01622e-05
0.001 0 0.002 0 0.00503934 1.01626e-05
0.002 0 0.003 0 0.00503917 1.01629e-05
0.003 0 0.004 0 0.00503901 1.01632e-05
0.004 0 0.005 0 0.00503884 1.01636e-05
0.005 0 0.006 0 0.00503868 1.01639e-05
0.006 0 0.007 0 0.00503852 1.01642e-05
0.007 0 0.008 0 0.00503837 1.01645e-05
0.008 0 0.009 0 0.00503821 1.01648e-05
0.009 0 0.01 0 0.00503805 1.01652e-05
0.01 0 0.011 0 0.0050379 1.01655e-05
0.011 0 0.012 0 0.00503774 1.01658e-05
0.012 0 0.013 0 0.00503759 1.01661e-05
0.013 0 0.014 0 0.00503744 1.01664e-05
0.014 0 0.015 0 0.00503729 1.01667e-05
0.015 0 0.016 0 0.00503714 1.0167e-05
0.016 0 0.017 0 0.00503699 1.01673e-05
0.017 0 0.018 0 0.00503684 1.01676e-05
0.018 0 0.019 0 0.0050367 1.01679e-05
0.019 0 0.02 0 0.00503655 1.01682e-05
0.02 0 0.021 0 0.00503641 1.01685e-05
0.021 0 0.022 0 0.00503627 1.01688e-05
0.022 0 0.023 0 0.00503613 1.0169e-05
0.023 0 0.024 0 0.00503599 1.01693e-05
0.024 0 0.025 0 0.00503585 1.01696e-05
0.025 0 0.026 0 0.00503571 1.01699e-05
0.026 0 0.027 0 0.00503557 1.01702e-05
0.027 0 0.028 0 0.00503543 1.01704e-05
0.028 0 0.029 0 0.0050353 1.01707e-05
0.029 0 0.03 0 0.00503516 1.0171e-05
0.03 0 0.031 0 0.00503503 1.01713e-05
0.031 0 0.032 0 0.0050349 1.01715e-05
0.032 0 0.033 0 0.00503477 1.01718e-05
0.033 0 0.034 0 0.00503464 1.01721e-05
0.034 0 0.035 0 0.00503451 1.01723e-05
0.035 0 0.036 0 0.00503438 1.01726e-05
0.036 0 0.037 0 0.00503425 1.01728e-05
0.037 0 0.038 0 0.00503412 1.01731e-05
0.038 0 0.039 0 0.005034 1.01733e-05
0.039 0 0.04 0 0.00503387 1.01736e-05
0.04 0 0.041 0 0.00503375 1.01738e-05
0.041 0 0.042 0 0.00503362 1.01741e-05
0.042 0 0.043 0 0.0050335 1.01743e-05
0.043 0 0.044 0 0.00503338 1.01746e-05
0.044 0 0.045 0 0.00503326 1.01748e-05
0.045 0 0.046 0 0.00503314 1.01751e-05
0.046 0 0.047 0 0.00503302 1.01753e-05
0.047 0 0.048 0 0.0050329 1.01756e-05
0.048 0 0.049 0 0.00503278 1.01758e-05
0.049 0 0.05 0 0.00503266 1.0176e-05
