# time=63000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050491 1.01388e-05
-0.049 0 -0.048 0 0.00504885 1.01393e-05
-0.048 0 -0.047 0 0.0050486 1.01398e-05
-0.047 0 -0.046 0 0.00504835 1.01403e-05
-0.046 0 -0.045 0 0.0050481 1.01408e-05
-0.045 0 -0.044 0 0.00504786 1.01413e-05
-0.044 0 -0.043 0 0.00504762 1.01418e-05
-0.043 0 -0.042 0 0.00504738 1.01423e-05
-0.042 0 -0.041 0 0.00504714 1.01428e-05
-0.041 0 -0.04 0 0.00504691 1.01432e-05
-0.04 0 -0.039 0 0.00504667 1.01437e-05
-0.039 0 -0.038 0 0.00504644 1.01442e-05
-0.038 0 -0.037 0 0.00504621 1.01446e-05
-0.037 0 -0.036 0 0.00504599 1.01451e-05
-0.036 0 -0.035 0 0.00504576 1.01455e-05
-0.035 0 -0.034 0 0.00504554 1.0146e-05
-0.034 0 -0.033 0 0.00504532 1.01464e-05
-0.033 0 -0.032 0 0.0050451 1.01469e-05
-0.032 0 -0.031 0 0.00504488 1.01473e-05
-0.031 0 -0.03 0 0.00504467 1.01477e-05
-0.03 0 -0.029 0 0.00504445 1.01482e-05
-0.029 0 -0.028 0 0.00504424 1.01486e-05
-0.028 0 -0.027 0 0.00504403 1.0149e-05
-0.027 0 -0.026 0 0.00504382 1.01494e-05
-0.026 0 -0.025 0 0.00504362 1.01498e-05
-0.025 0 -0.024 0 0.00504341 1.01502e-05
-0.024 0 -0.023 0 0.00504321 1.01507e-05
-0.023 0 -0.022 0 0.00504301 1.01511e-05
-0.022 0 -0.021 0 0.00504281 1.01515e-05
-0.021 0 -0.02 0 0.00504261 1.01519e-05
-0.02 0 -0.019 0 0.00504242 1.01522e-05
-0.019 0 -0.018 0 0.00504222 1.01526e-05
-0.018 0 -0.017 0 0.00504203 1.0153e-05
-0.017 0 -0.016 0 0.00504184 1.01534e-05
-0.016 0 -0.015 0 0.00504165 1.01538e-05
-0.015 0 -0.014 0 0.00504146 1.01542e-05
-0.014 0 -0.013 0 0.00504128 1.01545e-05
-0.013 0 -0.012 0 0.00504109 1.01549e-05
-0.012 0 -0.011 0 0.00504091 1.01553e-05
-0.011 0 -0.01 0 0.00504073 1.01556e-05
-0.01 0 -0.009 0 0.00504055 1.0156e-05
-0.009 0 -0.008 0 0.00504037 1.01564e-05
-0.008 0 -0.007 0 0.00504019 1.01567e-05
-0.007 0 -0.006 0 0.00504002 1.01571e-05
-0.006 0 -0.005 0 0.00503984 1.01574e-05
-0.005 0 -0.004 0 0.00503967 1.01578e-05
-0.004 0 -0.003 0 0.0050395 1.01581e-05
-0.003 0 -0.002 0 0.00503933 1.01585e-05
-0.002 0 -0.001 0 0.00503916 1.01588e-05
-0.001 0 -8.67362e-19 0 0.00503899 1.01591e-05
0 0 0.001 0 0.00503883 1.01595e-05
0.001 0 0.002 0 0.00503866 1.01598e-05
0.002 0 0.003 0 0.0050385 1.01601e-05
0.003 0 0.004 0 0.00503834 1.01605e-05
0.004 0 0.005 0 0.00503818 1.01608e-05
0.005 0 0.006 0 0.00503802 1.01611e-05
0.006 0 0.007 0 0.00503786 1.01614e-05
0.007 0 0.008 0 0.0050377 1.01617e-05
0.008 0 0.009 0 0.00503755 1.01621e-05
0.009 0 0.01 0 0.00503739 1.01624e-05
0.01 0 0.011 0 0.00503724 1.01627e-05
0.011 0 0.012 0 0.00503709 1.0163e-05
0.012 0 0.013 0 0.00503694 1.01633e-05
0.013 0 0.014 0 0.00503679 1.01636e-05
0.014 0 0.015 0 0.00503664 1.01639e-05
0.015 0 0.016 0 0.00503649 1.01642e-05
0.016 0 0.017 0 0.00503634 1.01645e-05
0.017 0 0.018 0 0.0050362 1.01648e-05
0.018 0 0.019 0 0.00503605 1.01651e-05
0.019 0 0.02 0 0.00503591 1.01654e-05
0.02 0 0.021 0 0.00503577 1.01656e-05
0.021 0 0.022 0 0.00503563 1.01659e-05
0.022 0 0.023 0 0.00503549 1.01662e-05
0.023 0 0.024 0 0.00503535 1.01665e-05
0.024 0 0.025 0 0.00503521 1.01668e-05
0.025 0 0.026 0 0.00503507 1.0167e-05
0.026 0 0.027 0 0.00503494 1.01673e-05
0.027 0 0.028 0 0.0050348 1.01676e-05
0.028 0 0.029 0 0.00503467 1.01679e-05
0.029 0 0.03 0 0.00503453 1.01681e-05
0.03 0 0.031 0 0.0050344 1.01684e-05
0.031 0 0.032 0 0.00503427 1.01687e-05
0.032 0 0.033 0 0.00503414 1.01689e-05
0.033 0 0.034 0 0.00503401 1.01692e-05
0.034 0 0.035 0 0.00503388 1.01694e-05
0.035 0 0.036 0 0.00503375 1.01697e-05
0.036 0 0.037 0 0.00503363 1.017e-05
0.037 0 0.038 0 0.0050335 1.01702e-05
0.038 0 0.039 0 0.00503338 1.01705e-05
0.039 0 0.04 0 0.00503325 1.01707e-05
0.04 0 0.041 0 0.00503313 1.0171e-05
0.041 0 0.042 0 0.00503301 1.01712e-05
0.042 0 0.043 0 0.00503289 1.01715e-05
0.043 0 0.044 0 0.00503276 1.01717e-05
0.044 0 0.045 0 0.00503264 1.01719e-05
0.045 0 0.046 0 0.00503253 1.01722e-05
0.046 0 0.047 0 0.00503241 1.01724e-05
0.047 0 0.048 0 0.00503229 1.01727e-05
0.048 0 0.049 0 0.00503217 1.01729e-05
0.049 0 0.05 0 0.00503206 1.01731e-05
