# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507348 1.02179e-05
-0.049 0 -0.048 0 0.00507314 1.02186e-05
-0.048 0 -0.047 0 0.0050728 1.02193e-05
-0.047 0 -0.046 0 0.00507247 1.02199e-05
-0.046 0 -0.045 0 0.00507214 1.02206e-05
-0.045 0 -0.044 0 0.00507181 1.02213e-05
-0.044 0 -0.043 0 0.00507149 1.02219e-05
-0.043 0 -0.042 0 0.00507117 1.02226e-05
-0.042 0 -0.041 0 0.00507085 1.02232e-05
-0.041 0 -0.04 0 0.00507053 1.02238e-05
-0.04 0 -0.039 0 0.00507022 1.02245e-05
-0.039 0 -0.038 0 0.00506991 1.02251e-05
-0.038 0 -0.037 0 0.0050696 1.02257e-05
-0.037 0 -0.036 0 0.0050693 1.02263e-05
-0.036 0 -0.035 0 0.005069 1.02269e-05
-0.035 0 -0.034 0 0.0050687 1.02275e-05
-0.034 0 -0.033 0 0.00506841 1.02281e-05
-0.033 0 -0.032 0 0.00506811 1.02287e-05
-0.032 0 -0.031 0 0.00506782 1.02293e-05
-0.031 0 -0.03 0 0.00506753 1.02299e-05
-0.03 0 -0.029 0 0.00506725 1.02304e-05
-0.029 0 -0.028 0 0.00506697 1.0231e-05
-0.028 0 -0.027 0 0.00506669 1.02316e-05
-0.027 0 -0.026 0 0.00506641 1.02321e-05
-0.026 0 -0.025 0 0.00506613 1.02327e-05
-0.025 0 -0.024 0 0.00506586 1.02332e-05
-0.024 0 -0.023 0 0.00506559 1.02338e-05
-0.023 0 -0.022 0 0.00506532 1.02343e-05
-0.022 0 -0.021 0 0.00506506 1.02349e-05
-0.021 0 -0.02 0 0.0050648 1.02354e-05
-0.02 0 -0.019 0 0.00506454 1.02359e-05
-0.019 0 -0.018 0 0.00506428 1.02364e-05
-0.018 0 -0.017 0 0.00506402 1.0237e-05
-0.017 0 -0.016 0 0.00506377 1.02375e-05
-0.016 0 -0.015 0 0.00506352 1.0238e-05
-0.015 0 -0.014 0 0.00506327 1.02385e-05
-0.014 0 -0.013 0 0.00506302 1.0239e-05
-0.013 0 -0.012 0 0.00506277 1.02395e-05
-0.012 0 -0.011 0 0.00506253 1.024e-05
-0.011 0 -0.01 0 0.00506229 1.02405e-05
-0.01 0 -0.009 0 0.00506205 1.02409e-05
-0.009 0 -0.008 0 0.00506181 1.02414e-05
-0.008 0 -0.007 0 0.00506158 1.02419e-05
-0.007 0 -0.006 0 0.00506135 1.02424e-05
-0.006 0 -0.005 0 0.00506112 1.02428e-05
-0.005 0 -0.004 0 0.00506089 1.02433e-05
-0.004 0 -0.003 0 0.00506066 1.02438e-05
-0.003 0 -0.002 0 0.00506043 1.02442e-05
-0.002 0 -0.001 0 0.00506021 1.02447e-05
-0.001 0 -8.67362e-19 0 0.00505999 1.02451e-05
0 0 0.001 0 0.00505977 1.02456e-05
0.001 0 0.002 0 0.00505955 1.0246e-05
0.002 0 0.003 0 0.00505934 1.02464e-05
0.003 0 0.004 0 0.00505912 1.02469e-05
0.004 0 0.005 0 0.00505891 1.02473e-05
0.005 0 0.006 0 0.0050587 1.02477e-05
0.006 0 0.007 0 0.00505849 1.02481e-05
0.007 0 0.008 0 0.00505829 1.02486e-05
0.008 0 0.009 0 0.00505808 1.0249e-05
0.009 0 0.01 0 0.00505788 1.02494e-05
0.01 0 0.011 0 0.00505768 1.02498e-05
0.011 0 0.012 0 0.00505748 1.02502e-05
0.012 0 0.013 0 0.00505728 1.02506e-05
0.013 0 0.014 0 0.00505708 1.0251e-05
0.014 0 0.015 0 0.00505689 1.02514e-05
0.015 0 0.016 0 0.00505669 1.02518e-05
0.016 0 0.017 0 0.0050565 1.02522e-05
0.017 0 0.018 0 0.00505631 1.02526e-05
0.018 0 0.019 0 0.00505612 1.02529e-05
0.019 0 0.02 0 0.00505593 1.02533e-05
0.02 0 0.021 0 0.00505575 1.02537e-05
0.021 0 0.022 0 0.00505556 1.02541e-05
0.022 0 0.023 0 0.00505538 1.02544e-05
0.023 0 0.024 0 0.0050552 1.02548e-05
0.024 0 0.025 0 0.00505502 1.02552e-05
0.025 0 0.026 0 0.00505484 1.02555e-05
0.026 0 0.027 0 0.00505466 1.02559e-05
0.027 0 0.028 0 0.00505449 1.02563e-05
0.028 0 0.029 0 0.00505431 1.02566e-05
0.029 0 0.03 0 0.00505414 1.0257e-05
0.03 0 0.031 0 0.00505397 1.02573e-05
0.031 0 0.032 0 0.0050538 1.02577e-05
0.032 0 0.033 0 0.00505363 1.0258e-05
0.033 0 0.034 0 0.00505346 1.02583e-05
0.034 0 0.035 0 0.00505329 1.02587e-05
0.035 0 0.036 0 0.00505313 1.0259e-05
0.036 0 0.037 0 0.00505296 1.02594e-05
0.037 0 0.038 0 0.0050528 1.02597e-05
0.038 0 0.039 0 0.00505264 1.026e-05
0.039 0 0.04 0 0.00505248 1.02603e-05
0.04 0 0.041 0 0.00505232 1.02607e-05
0.041 0 0.042 0 0.00505216 1.0261e-05
0.042 0 0.043 0 0.005052 1.02613e-05
0.043 0 0.044 0 0.00505185 1.02616e-05
0.044 0 0.045 0 0.00505169 1.02619e-05
0.045 0 0.046 0 0.00505154 1.02622e-05
0.046 0 0.047 0 0.00505139 1.02625e-05
0.047 0 0.048 0 0.00505123 1.02629e-05
0.048 0 0.049 0 0.00505108 1.02632e-05
0.049 0 0.05 0 0.00505094 1.02635e-05
