# time=46000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503578 1.00958e-05
-0.049 0 -0.048 0 0.00503558 1.00962e-05
-0.048 0 -0.047 0 0.00503537 1.00966e-05
-0.047 0 -0.046 0 0.00503517 1.0097e-05
-0.046 0 -0.045 0 0.00503497 1.00974e-05
-0.045 0 -0.044 0 0.00503477 1.00978e-05
-0.044 0 -0.043 0 0.00503458 1.00982e-05
-0.043 0 -0.042 0 0.00503438 1.00986e-05
-0.042 0 -0.041 0 0.00503419 1.0099e-05
-0.041 0 -0.04 0 0.005034 1.00993e-05
-0.04 0 -0.039 0 0.00503381 1.00997e-05
-0.039 0 -0.038 0 0.00503362 1.01001e-05
-0.038 0 -0.037 0 0.00503343 1.01005e-05
-0.037 0 -0.036 0 0.00503325 1.01008e-05
-0.036 0 -0.035 0 0.00503307 1.01012e-05
-0.035 0 -0.034 0 0.00503289 1.01016e-05
-0.034 0 -0.033 0 0.00503271 1.01019e-05
-0.033 0 -0.032 0 0.00503253 1.01023e-05
-0.032 0 -0.031 0 0.00503235 1.01027e-05
-0.031 0 -0.03 0 0.00503217 1.0103e-05
-0.03 0 -0.029 0 0.005032 1.01034e-05
-0.029 0 -0.028 0 0.00503183 1.01037e-05
-0.028 0 -0.027 0 0.00503166 1.0104e-05
-0.027 0 -0.026 0 0.00503149 1.01044e-05
-0.026 0 -0.025 0 0.00503132 1.01047e-05
-0.025 0 -0.024 0 0.00503115 1.01051e-05
-0.024 0 -0.023 0 0.00503099 1.01054e-05
-0.023 0 -0.022 0 0.00503082 1.01057e-05
-0.022 0 -0.021 0 0.00503066 1.0106e-05
-0.021 0 -0.02 0 0.0050305 1.01064e-05
-0.02 0 -0.019 0 0.00503034 1.01067e-05
-0.019 0 -0.018 0 0.00503018 1.0107e-05
-0.018 0 -0.017 0 0.00503002 1.01073e-05
-0.017 0 -0.016 0 0.00502986 1.01076e-05
-0.016 0 -0.015 0 0.00502971 1.01079e-05
-0.015 0 -0.014 0 0.00502956 1.01083e-05
-0.014 0 -0.013 0 0.0050294 1.01086e-05
-0.013 0 -0.012 0 0.00502925 1.01089e-05
-0.012 0 -0.011 0 0.0050291 1.01092e-05
-0.011 0 -0.01 0 0.00502895 1.01095e-05
-0.01 0 -0.009 0 0.00502881 1.01098e-05
-0.009 0 -0.008 0 0.00502866 1.01101e-05
-0.008 0 -0.007 0 0.00502851 1.01103e-05
-0.007 0 -0.006 0 0.00502837 1.01106e-05
-0.006 0 -0.005 0 0.00502823 1.01109e-05
-0.005 0 -0.004 0 0.00502808 1.01112e-05
-0.004 0 -0.003 0 0.00502794 1.01115e-05
-0.003 0 -0.002 0 0.0050278 1.01118e-05
-0.002 0 -0.001 0 0.00502766 1.01121e-05
-0.001 0 -8.67362e-19 0 0.00502753 1.01123e-05
0 0 0.001 0 0.00502739 1.01126e-05
0.001 0 0.002 0 0.00502725 1.01129e-05
0.002 0 0.003 0 0.00502712 1.01131e-05
0.003 0 0.004 0 0.00502698 1.01134e-05
0.004 0 0.005 0 0.00502685 1.01137e-05
0.005 0 0.006 0 0.00502672 1.01139e-05
0.006 0 0.007 0 0.00502659 1.01142e-05
0.007 0 0.008 0 0.00502646 1.01145e-05
0.008 0 0.009 0 0.00502633 1.01147e-05
0.009 0 0.01 0 0.0050262 1.0115e-05
0.01 0 0.011 0 0.00502608 1.01152e-05
0.011 0 0.012 0 0.00502595 1.01155e-05
0.012 0 0.013 0 0.00502582 1.01157e-05
0.013 0 0.014 0 0.0050257 1.0116e-05
0.014 0 0.015 0 0.00502558 1.01162e-05
0.015 0 0.016 0 0.00502545 1.01165e-05
0.016 0 0.017 0 0.00502533 1.01167e-05
0.017 0 0.018 0 0.00502521 1.0117e-05
0.018 0 0.019 0 0.00502509 1.01172e-05
0.019 0 0.02 0 0.00502497 1.01175e-05
0.02 0 0.021 0 0.00502485 1.01177e-05
0.021 0 0.022 0 0.00502474 1.01179e-05
0.022 0 0.023 0 0.00502462 1.01182e-05
0.023 0 0.024 0 0.00502451 1.01184e-05
0.024 0 0.025 0 0.00502439 1.01186e-05
0.025 0 0.026 0 0.00502428 1.01189e-05
0.026 0 0.027 0 0.00502416 1.01191e-05
0.027 0 0.028 0 0.00502405 1.01193e-05
0.028 0 0.029 0 0.00502394 1.01195e-05
0.029 0 0.03 0 0.00502383 1.01198e-05
0.03 0 0.031 0 0.00502372 1.012e-05
0.031 0 0.032 0 0.00502361 1.01202e-05
0.032 0 0.033 0 0.0050235 1.01204e-05
0.033 0 0.034 0 0.00502339 1.01206e-05
0.034 0 0.035 0 0.00502328 1.01209e-05
0.035 0 0.036 0 0.00502317 1.01211e-05
0.036 0 0.037 0 0.00502307 1.01213e-05
0.037 0 0.038 0 0.00502296 1.01215e-05
0.038 0 0.039 0 0.00502286 1.01217e-05
0.039 0 0.04 0 0.00502275 1.01219e-05
0.04 0 0.041 0 0.00502265 1.01221e-05
0.041 0 0.042 0 0.00502255 1.01223e-05
0.042 0 0.043 0 0.00502244 1.01226e-05
0.043 0 0.044 0 0.00502234 1.01228e-05
0.044 0 0.045 0 0.00502224 1.0123e-05
0.045 0 0.046 0 0.00502214 1.01232e-05
0.046 0 0.047 0 0.00502204 1.01234e-05
0.047 0 0.048 0 0.00502194 1.01236e-05
0.048 0 0.049 0 0.00502184 1.01238e-05
0.049 0 0.05 0 0.00502175 1.0124e-05
