# time=96000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507505 1.0223e-05
-0.049 0 -0.048 0 0.00507471 1.02237e-05
-0.048 0 -0.047 0 0.00507437 1.02244e-05
-0.047 0 -0.046 0 0.00507403 1.02251e-05
-0.046 0 -0.045 0 0.00507369 1.02258e-05
-0.045 0 -0.044 0 0.00507336 1.02264e-05
-0.044 0 -0.043 0 0.00507303 1.02271e-05
-0.043 0 -0.042 0 0.0050727 1.02278e-05
-0.042 0 -0.041 0 0.00507238 1.02284e-05
-0.041 0 -0.04 0 0.00507206 1.02291e-05
-0.04 0 -0.039 0 0.00507174 1.02297e-05
-0.039 0 -0.038 0 0.00507143 1.02303e-05
-0.038 0 -0.037 0 0.00507112 1.0231e-05
-0.037 0 -0.036 0 0.00507081 1.02316e-05
-0.036 0 -0.035 0 0.0050705 1.02322e-05
-0.035 0 -0.034 0 0.0050702 1.02328e-05
-0.034 0 -0.033 0 0.0050699 1.02334e-05
-0.033 0 -0.032 0 0.0050696 1.0234e-05
-0.032 0 -0.031 0 0.00506931 1.02346e-05
-0.031 0 -0.03 0 0.00506901 1.02352e-05
-0.03 0 -0.029 0 0.00506872 1.02358e-05
-0.029 0 -0.028 0 0.00506844 1.02364e-05
-0.028 0 -0.027 0 0.00506815 1.02369e-05
-0.027 0 -0.026 0 0.00506787 1.02375e-05
-0.026 0 -0.025 0 0.00506759 1.02381e-05
-0.025 0 -0.024 0 0.00506731 1.02386e-05
-0.024 0 -0.023 0 0.00506704 1.02392e-05
-0.023 0 -0.022 0 0.00506677 1.02397e-05
-0.022 0 -0.021 0 0.0050665 1.02403e-05
-0.021 0 -0.02 0 0.00506623 1.02408e-05
-0.02 0 -0.019 0 0.00506597 1.02413e-05
-0.019 0 -0.018 0 0.0050657 1.02419e-05
-0.018 0 -0.017 0 0.00506544 1.02424e-05
-0.017 0 -0.016 0 0.00506519 1.02429e-05
-0.016 0 -0.015 0 0.00506493 1.02434e-05
-0.015 0 -0.014 0 0.00506468 1.0244e-05
-0.014 0 -0.013 0 0.00506443 1.02445e-05
-0.013 0 -0.012 0 0.00506418 1.0245e-05
-0.012 0 -0.011 0 0.00506393 1.02455e-05
-0.011 0 -0.01 0 0.00506368 1.0246e-05
-0.01 0 -0.009 0 0.00506344 1.02465e-05
-0.009 0 -0.008 0 0.0050632 1.02469e-05
-0.008 0 -0.007 0 0.00506296 1.02474e-05
-0.007 0 -0.006 0 0.00506273 1.02479e-05
-0.006 0 -0.005 0 0.00506249 1.02484e-05
-0.005 0 -0.004 0 0.00506226 1.02488e-05
-0.004 0 -0.003 0 0.00506203 1.02493e-05
-0.003 0 -0.002 0 0.0050618 1.02498e-05
-0.002 0 -0.001 0 0.00506157 1.02502e-05
-0.001 0 -8.67362e-19 0 0.00506135 1.02507e-05
0 0 0.001 0 0.00506113 1.02511e-05
0.001 0 0.002 0 0.0050609 1.02516e-05
0.002 0 0.003 0 0.00506069 1.0252e-05
0.003 0 0.004 0 0.00506047 1.02525e-05
0.004 0 0.005 0 0.00506025 1.02529e-05
0.005 0 0.006 0 0.00506004 1.02533e-05
0.006 0 0.007 0 0.00505983 1.02538e-05
0.007 0 0.008 0 0.00505962 1.02542e-05
0.008 0 0.009 0 0.00505941 1.02546e-05
0.009 0 0.01 0 0.0050592 1.0255e-05
0.01 0 0.011 0 0.005059 1.02554e-05
0.011 0 0.012 0 0.00505879 1.02559e-05
0.012 0 0.013 0 0.00505859 1.02563e-05
0.013 0 0.014 0 0.00505839 1.02567e-05
0.014 0 0.015 0 0.0050582 1.02571e-05
0.015 0 0.016 0 0.005058 1.02575e-05
0.016 0 0.017 0 0.0050578 1.02579e-05
0.017 0 0.018 0 0.00505761 1.02583e-05
0.018 0 0.019 0 0.00505742 1.02586e-05
0.019 0 0.02 0 0.00505723 1.0259e-05
0.02 0 0.021 0 0.00505704 1.02594e-05
0.021 0 0.022 0 0.00505685 1.02598e-05
0.022 0 0.023 0 0.00505667 1.02602e-05
0.023 0 0.024 0 0.00505648 1.02605e-05
0.024 0 0.025 0 0.0050563 1.02609e-05
0.025 0 0.026 0 0.00505612 1.02613e-05
0.026 0 0.027 0 0.00505594 1.02616e-05
0.027 0 0.028 0 0.00505576 1.0262e-05
0.028 0 0.029 0 0.00505558 1.02624e-05
0.029 0 0.03 0 0.00505541 1.02627e-05
0.03 0 0.031 0 0.00505523 1.02631e-05
0.031 0 0.032 0 0.00505506 1.02634e-05
0.032 0 0.033 0 0.00505489 1.02638e-05
0.033 0 0.034 0 0.00505472 1.02641e-05
0.034 0 0.035 0 0.00505455 1.02645e-05
0.035 0 0.036 0 0.00505438 1.02648e-05
0.036 0 0.037 0 0.00505421 1.02651e-05
0.037 0 0.038 0 0.00505405 1.02655e-05
0.038 0 0.039 0 0.00505388 1.02658e-05
0.039 0 0.04 0 0.00505372 1.02661e-05
0.04 0 0.041 0 0.00505356 1.02665e-05
0.041 0 0.042 0 0.0050534 1.02668e-05
0.042 0 0.043 0 0.00505324 1.02671e-05
0.043 0 0.044 0 0.00505308 1.02674e-05
0.044 0 0.045 0 0.00505292 1.02678e-05
0.045 0 0.046 0 0.00505277 1.02681e-05
0.046 0 0.047 0 0.00505261 1.02684e-05
0.047 0 0.048 0 0.00505246 1.02687e-05
0.048 0 0.049 0 0.00505231 1.0269e-05
0.049 0 0.05 0 0.00505216 1.02693e-05
