# time=47000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503657 1.00983e-05
-0.049 0 -0.048 0 0.00503636 1.00987e-05
-0.048 0 -0.047 0 0.00503615 1.00991e-05
-0.047 0 -0.046 0 0.00503595 1.00995e-05
-0.046 0 -0.045 0 0.00503574 1.00999e-05
-0.045 0 -0.044 0 0.00503554 1.01003e-05
-0.044 0 -0.043 0 0.00503534 1.01007e-05
-0.043 0 -0.042 0 0.00503515 1.01011e-05
-0.042 0 -0.041 0 0.00503495 1.01015e-05
-0.041 0 -0.04 0 0.00503476 1.01019e-05
-0.04 0 -0.039 0 0.00503456 1.01023e-05
-0.039 0 -0.038 0 0.00503437 1.01027e-05
-0.038 0 -0.037 0 0.00503419 1.01031e-05
-0.037 0 -0.036 0 0.005034 1.01034e-05
-0.036 0 -0.035 0 0.00503381 1.01038e-05
-0.035 0 -0.034 0 0.00503363 1.01042e-05
-0.034 0 -0.033 0 0.00503345 1.01045e-05
-0.033 0 -0.032 0 0.00503327 1.01049e-05
-0.032 0 -0.031 0 0.00503309 1.01053e-05
-0.031 0 -0.03 0 0.00503291 1.01056e-05
-0.03 0 -0.029 0 0.00503273 1.0106e-05
-0.029 0 -0.028 0 0.00503256 1.01063e-05
-0.028 0 -0.027 0 0.00503238 1.01067e-05
-0.027 0 -0.026 0 0.00503221 1.0107e-05
-0.026 0 -0.025 0 0.00503204 1.01074e-05
-0.025 0 -0.024 0 0.00503187 1.01077e-05
-0.024 0 -0.023 0 0.0050317 1.0108e-05
-0.023 0 -0.022 0 0.00503154 1.01084e-05
-0.022 0 -0.021 0 0.00503137 1.01087e-05
-0.021 0 -0.02 0 0.00503121 1.0109e-05
-0.02 0 -0.019 0 0.00503105 1.01094e-05
-0.019 0 -0.018 0 0.00503089 1.01097e-05
-0.018 0 -0.017 0 0.00503073 1.011e-05
-0.017 0 -0.016 0 0.00503057 1.01103e-05
-0.016 0 -0.015 0 0.00503041 1.01106e-05
-0.015 0 -0.014 0 0.00503026 1.01109e-05
-0.014 0 -0.013 0 0.0050301 1.01113e-05
-0.013 0 -0.012 0 0.00502995 1.01116e-05
-0.012 0 -0.011 0 0.0050298 1.01119e-05
-0.011 0 -0.01 0 0.00502964 1.01122e-05
-0.01 0 -0.009 0 0.0050295 1.01125e-05
-0.009 0 -0.008 0 0.00502935 1.01128e-05
-0.008 0 -0.007 0 0.0050292 1.01131e-05
-0.007 0 -0.006 0 0.00502905 1.01134e-05
-0.006 0 -0.005 0 0.00502891 1.01137e-05
-0.005 0 -0.004 0 0.00502876 1.01139e-05
-0.004 0 -0.003 0 0.00502862 1.01142e-05
-0.003 0 -0.002 0 0.00502848 1.01145e-05
-0.002 0 -0.001 0 0.00502834 1.01148e-05
-0.001 0 -8.67362e-19 0 0.0050282 1.01151e-05
0 0 0.001 0 0.00502806 1.01154e-05
0.001 0 0.002 0 0.00502792 1.01156e-05
0.002 0 0.003 0 0.00502779 1.01159e-05
0.003 0 0.004 0 0.00502765 1.01162e-05
0.004 0 0.005 0 0.00502752 1.01164e-05
0.005 0 0.006 0 0.00502738 1.01167e-05
0.006 0 0.007 0 0.00502725 1.0117e-05
0.007 0 0.008 0 0.00502712 1.01172e-05
0.008 0 0.009 0 0.00502699 1.01175e-05
0.009 0 0.01 0 0.00502686 1.01178e-05
0.01 0 0.011 0 0.00502673 1.0118e-05
0.011 0 0.012 0 0.0050266 1.01183e-05
0.012 0 0.013 0 0.00502648 1.01185e-05
0.013 0 0.014 0 0.00502635 1.01188e-05
0.014 0 0.015 0 0.00502623 1.0119e-05
0.015 0 0.016 0 0.0050261 1.01193e-05
0.016 0 0.017 0 0.00502598 1.01195e-05
0.017 0 0.018 0 0.00502586 1.01198e-05
0.018 0 0.019 0 0.00502574 1.012e-05
0.019 0 0.02 0 0.00502562 1.01203e-05
0.02 0 0.021 0 0.0050255 1.01205e-05
0.021 0 0.022 0 0.00502538 1.01208e-05
0.022 0 0.023 0 0.00502526 1.0121e-05
0.023 0 0.024 0 0.00502514 1.01212e-05
0.024 0 0.025 0 0.00502503 1.01215e-05
0.025 0 0.026 0 0.00502491 1.01217e-05
0.026 0 0.027 0 0.0050248 1.01219e-05
0.027 0 0.028 0 0.00502468 1.01222e-05
0.028 0 0.029 0 0.00502457 1.01224e-05
0.029 0 0.03 0 0.00502446 1.01226e-05
0.03 0 0.031 0 0.00502434 1.01228e-05
0.031 0 0.032 0 0.00502423 1.01231e-05
0.032 0 0.033 0 0.00502412 1.01233e-05
0.033 0 0.034 0 0.00502401 1.01235e-05
0.034 0 0.035 0 0.0050239 1.01237e-05
0.035 0 0.036 0 0.0050238 1.01239e-05
0.036 0 0.037 0 0.00502369 1.01242e-05
0.037 0 0.038 0 0.00502358 1.01244e-05
0.038 0 0.039 0 0.00502348 1.01246e-05
0.039 0 0.04 0 0.00502337 1.01248e-05
0.04 0 0.041 0 0.00502326 1.0125e-05
0.041 0 0.042 0 0.00502316 1.01252e-05
0.042 0 0.043 0 0.00502306 1.01254e-05
0.043 0 0.044 0 0.00502295 1.01256e-05
0.044 0 0.045 0 0.00502285 1.01258e-05
0.045 0 0.046 0 0.00502275 1.0126e-05
0.046 0 0.047 0 0.00502265 1.01262e-05
0.047 0 0.048 0 0.00502255 1.01264e-05
0.048 0 0.049 0 0.00502245 1.01266e-05
0.049 0 0.05 0 0.00502235 1.01268e-05
