# time=13000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501003 1.00128e-05
-0.049 0 -0.048 0 0.00500992 1.0013e-05
-0.048 0 -0.047 0 0.00500981 1.00133e-05
-0.047 0 -0.046 0 0.00500969 1.00135e-05
-0.046 0 -0.045 0 0.00500958 1.00137e-05
-0.045 0 -0.044 0 0.00500947 1.00139e-05
-0.044 0 -0.043 0 0.00500936 1.00141e-05
-0.043 0 -0.042 0 0.00500926 1.00143e-05
-0.042 0 -0.041 0 0.00500915 1.00146e-05
-0.041 0 -0.04 0 0.00500904 1.00148e-05
-0.04 0 -0.039 0 0.00500894 1.0015e-05
-0.039 0 -0.038 0 0.00500883 1.00152e-05
-0.038 0 -0.037 0 0.00500873 1.00154e-05
-0.037 0 -0.036 0 0.00500863 1.00156e-05
-0.036 0 -0.035 0 0.00500852 1.00158e-05
-0.035 0 -0.034 0 0.00500842 1.0016e-05
-0.034 0 -0.033 0 0.00500832 1.00162e-05
-0.033 0 -0.032 0 0.00500822 1.00164e-05
-0.032 0 -0.031 0 0.00500812 1.00166e-05
-0.031 0 -0.03 0 0.00500802 1.00168e-05
-0.03 0 -0.029 0 0.00500792 1.0017e-05
-0.029 0 -0.028 0 0.00500783 1.00172e-05
-0.028 0 -0.027 0 0.00500773 1.00174e-05
-0.027 0 -0.026 0 0.00500763 1.00176e-05
-0.026 0 -0.025 0 0.00500754 1.00178e-05
-0.025 0 -0.024 0 0.00500745 1.0018e-05
-0.024 0 -0.023 0 0.00500735 1.00181e-05
-0.023 0 -0.022 0 0.00500726 1.00183e-05
-0.022 0 -0.021 0 0.00500717 1.00185e-05
-0.021 0 -0.02 0 0.00500707 1.00187e-05
-0.02 0 -0.019 0 0.00500698 1.00189e-05
-0.019 0 -0.018 0 0.00500689 1.00191e-05
-0.018 0 -0.017 0 0.0050068 1.00192e-05
-0.017 0 -0.016 0 0.00500671 1.00194e-05
-0.016 0 -0.015 0 0.00500662 1.00196e-05
-0.015 0 -0.014 0 0.00500654 1.00198e-05
-0.014 0 -0.013 0 0.00500645 1.002e-05
-0.013 0 -0.012 0 0.00500636 1.00201e-05
-0.012 0 -0.011 0 0.00500627 1.00203e-05
-0.011 0 -0.01 0 0.00500619 1.00205e-05
-0.01 0 -0.009 0 0.0050061 1.00206e-05
-0.009 0 -0.008 0 0.00500602 1.00208e-05
-0.008 0 -0.007 0 0.00500593 1.0021e-05
-0.007 0 -0.006 0 0.00500585 1.00211e-05
-0.006 0 -0.005 0 0.00500577 1.00213e-05
-0.005 0 -0.004 0 0.00500568 1.00215e-05
-0.004 0 -0.003 0 0.0050056 1.00216e-05
-0.003 0 -0.002 0 0.00500552 1.00218e-05
-0.002 0 -0.001 0 0.00500544 1.0022e-05
-0.001 0 -8.67362e-19 0 0.00500536 1.00221e-05
0 0 0.001 0 0.00500528 1.00223e-05
0.001 0 0.002 0 0.0050052 1.00224e-05
0.002 0 0.003 0 0.00500512 1.00226e-05
0.003 0 0.004 0 0.00500504 1.00228e-05
0.004 0 0.005 0 0.00500496 1.00229e-05
0.005 0 0.006 0 0.00500488 1.00231e-05
0.006 0 0.007 0 0.0050048 1.00232e-05
0.007 0 0.008 0 0.00500473 1.00234e-05
0.008 0 0.009 0 0.00500465 1.00235e-05
0.009 0 0.01 0 0.00500457 1.00237e-05
0.01 0 0.011 0 0.0050045 1.00238e-05
0.011 0 0.012 0 0.00500442 1.0024e-05
0.012 0 0.013 0 0.00500435 1.00241e-05
0.013 0 0.014 0 0.00500427 1.00243e-05
0.014 0 0.015 0 0.0050042 1.00244e-05
0.015 0 0.016 0 0.00500412 1.00246e-05
0.016 0 0.017 0 0.00500405 1.00247e-05
0.017 0 0.018 0 0.00500398 1.00249e-05
0.018 0 0.019 0 0.00500391 1.0025e-05
0.019 0 0.02 0 0.00500383 1.00252e-05
0.02 0 0.021 0 0.00500376 1.00253e-05
0.021 0 0.022 0 0.00500369 1.00255e-05
0.022 0 0.023 0 0.00500362 1.00256e-05
0.023 0 0.024 0 0.00500355 1.00257e-05
0.024 0 0.025 0 0.00500348 1.00259e-05
0.025 0 0.026 0 0.00500341 1.0026e-05
0.026 0 0.027 0 0.00500334 1.00262e-05
0.027 0 0.028 0 0.00500327 1.00263e-05
0.028 0 0.029 0 0.0050032 1.00264e-05
0.029 0 0.03 0 0.00500313 1.00266e-05
0.03 0 0.031 0 0.00500306 1.00267e-05
0.031 0 0.032 0 0.00500299 1.00269e-05
0.032 0 0.033 0 0.00500292 1.0027e-05
0.033 0 0.034 0 0.00500286 1.00271e-05
0.034 0 0.035 0 0.00500279 1.00273e-05
0.035 0 0.036 0 0.00500272 1.00274e-05
0.036 0 0.037 0 0.00500265 1.00275e-05
0.037 0 0.038 0 0.00500259 1.00277e-05
0.038 0 0.039 0 0.00500252 1.00278e-05
0.039 0 0.04 0 0.00500246 1.00279e-05
0.04 0 0.041 0 0.00500239 1.00281e-05
0.041 0 0.042 0 0.00500232 1.00282e-05
0.042 0 0.043 0 0.00500226 1.00283e-05
0.043 0 0.044 0 0.00500219 1.00285e-05
0.044 0 0.045 0 0.00500213 1.00286e-05
0.045 0 0.046 0 0.00500207 1.00287e-05
0.046 0 0.047 0 0.005002 1.00288e-05
0.047 0 0.048 0 0.00500194 1.0029e-05
0.048 0 0.049 0 0.00500187 1.00291e-05
0.049 0 0.05 0 0.00500181 1.00292e-05
