# time=52000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504048 1.01109e-05
-0.049 0 -0.048 0 0.00504026 1.01114e-05
-0.048 0 -0.047 0 0.00504004 1.01118e-05
-0.047 0 -0.046 0 0.00503982 1.01123e-05
-0.046 0 -0.045 0 0.0050396 1.01127e-05
-0.045 0 -0.044 0 0.00503939 1.01131e-05
-0.044 0 -0.043 0 0.00503918 1.01136e-05
-0.043 0 -0.042 0 0.00503897 1.0114e-05
-0.042 0 -0.041 0 0.00503876 1.01144e-05
-0.041 0 -0.04 0 0.00503855 1.01148e-05
-0.04 0 -0.039 0 0.00503835 1.01152e-05
-0.039 0 -0.038 0 0.00503814 1.01156e-05
-0.038 0 -0.037 0 0.00503794 1.0116e-05
-0.037 0 -0.036 0 0.00503774 1.01164e-05
-0.036 0 -0.035 0 0.00503754 1.01168e-05
-0.035 0 -0.034 0 0.00503735 1.01172e-05
-0.034 0 -0.033 0 0.00503715 1.01176e-05
-0.033 0 -0.032 0 0.00503696 1.0118e-05
-0.032 0 -0.031 0 0.00503677 1.01184e-05
-0.031 0 -0.03 0 0.00503658 1.01188e-05
-0.03 0 -0.029 0 0.00503639 1.01191e-05
-0.029 0 -0.028 0 0.00503621 1.01195e-05
-0.028 0 -0.027 0 0.00503602 1.01199e-05
-0.027 0 -0.026 0 0.00503584 1.01203e-05
-0.026 0 -0.025 0 0.00503566 1.01206e-05
-0.025 0 -0.024 0 0.00503548 1.0121e-05
-0.024 0 -0.023 0 0.0050353 1.01213e-05
-0.023 0 -0.022 0 0.00503512 1.01217e-05
-0.022 0 -0.021 0 0.00503494 1.0122e-05
-0.021 0 -0.02 0 0.00503477 1.01224e-05
-0.02 0 -0.019 0 0.0050346 1.01227e-05
-0.019 0 -0.018 0 0.00503443 1.01231e-05
-0.018 0 -0.017 0 0.00503426 1.01234e-05
-0.017 0 -0.016 0 0.00503409 1.01238e-05
-0.016 0 -0.015 0 0.00503392 1.01241e-05
-0.015 0 -0.014 0 0.00503376 1.01244e-05
-0.014 0 -0.013 0 0.00503359 1.01248e-05
-0.013 0 -0.012 0 0.00503343 1.01251e-05
-0.012 0 -0.011 0 0.00503327 1.01254e-05
-0.011 0 -0.01 0 0.00503311 1.01257e-05
-0.01 0 -0.009 0 0.00503295 1.01261e-05
-0.009 0 -0.008 0 0.00503279 1.01264e-05
-0.008 0 -0.007 0 0.00503263 1.01267e-05
-0.007 0 -0.006 0 0.00503248 1.0127e-05
-0.006 0 -0.005 0 0.00503232 1.01273e-05
-0.005 0 -0.004 0 0.00503217 1.01276e-05
-0.004 0 -0.003 0 0.00503202 1.01279e-05
-0.003 0 -0.002 0 0.00503187 1.01282e-05
-0.002 0 -0.001 0 0.00503172 1.01285e-05
-0.001 0 -8.67362e-19 0 0.00503157 1.01288e-05
0 0 0.001 0 0.00503142 1.01291e-05
0.001 0 0.002 0 0.00503128 1.01294e-05
0.002 0 0.003 0 0.00503113 1.01297e-05
0.003 0 0.004 0 0.00503099 1.013e-05
0.004 0 0.005 0 0.00503085 1.01303e-05
0.005 0 0.006 0 0.0050307 1.01306e-05
0.006 0 0.007 0 0.00503056 1.01308e-05
0.007 0 0.008 0 0.00503042 1.01311e-05
0.008 0 0.009 0 0.00503029 1.01314e-05
0.009 0 0.01 0 0.00503015 1.01317e-05
0.01 0 0.011 0 0.00503001 1.0132e-05
0.011 0 0.012 0 0.00502988 1.01322e-05
0.012 0 0.013 0 0.00502974 1.01325e-05
0.013 0 0.014 0 0.00502961 1.01328e-05
0.014 0 0.015 0 0.00502948 1.0133e-05
0.015 0 0.016 0 0.00502935 1.01333e-05
0.016 0 0.017 0 0.00502922 1.01336e-05
0.017 0 0.018 0 0.00502909 1.01338e-05
0.018 0 0.019 0 0.00502896 1.01341e-05
0.019 0 0.02 0 0.00502883 1.01343e-05
0.02 0 0.021 0 0.0050287 1.01346e-05
0.021 0 0.022 0 0.00502858 1.01348e-05
0.022 0 0.023 0 0.00502845 1.01351e-05
0.023 0 0.024 0 0.00502833 1.01353e-05
0.024 0 0.025 0 0.00502821 1.01356e-05
0.025 0 0.026 0 0.00502808 1.01358e-05
0.026 0 0.027 0 0.00502796 1.01361e-05
0.027 0 0.028 0 0.00502784 1.01363e-05
0.028 0 0.029 0 0.00502772 1.01366e-05
0.029 0 0.03 0 0.0050276 1.01368e-05
0.03 0 0.031 0 0.00502748 1.0137e-05
0.031 0 0.032 0 0.00502737 1.01373e-05
0.032 0 0.033 0 0.00502725 1.01375e-05
0.033 0 0.034 0 0.00502713 1.01378e-05
0.034 0 0.035 0 0.00502702 1.0138e-05
0.035 0 0.036 0 0.0050269 1.01382e-05
0.036 0 0.037 0 0.00502679 1.01384e-05
0.037 0 0.038 0 0.00502668 1.01387e-05
0.038 0 0.039 0 0.00502657 1.01389e-05
0.039 0 0.04 0 0.00502645 1.01391e-05
0.04 0 0.041 0 0.00502634 1.01393e-05
0.041 0 0.042 0 0.00502623 1.01396e-05
0.042 0 0.043 0 0.00502613 1.01398e-05
0.043 0 0.044 0 0.00502602 1.014e-05
0.044 0 0.045 0 0.00502591 1.01402e-05
0.045 0 0.046 0 0.0050258 1.01404e-05
0.046 0 0.047 0 0.0050257 1.01407e-05
0.047 0 0.048 0 0.00502559 1.01409e-05
0.048 0 0.049 0 0.00502548 1.01411e-05
0.049 0 0.05 0 0.00502538 1.01413e-05
