time,particle_id,x,y,mesh_index,mesh_index_original
100000,9020,0.0493983,0,99,99
100000,9021,0.0493983,0,99,99
100000,9022,0.0493983,0,99,99
100000,9023,0.0493983,0,99,99
100000,9024,0.0493983,0,99,99
100000,9025,0.0493983,0,99,99
100000,9026,0.0493983,0,99,99
100000,9027,0.0493983,0,99,99
100000,9028,0.0493983,0,99,99
100000,9029,0.0493983,0,99,99
100000,9030,0.0483728,0,98,98
100000,9031,0.0483728,0,98,98
100000,9032,0.0483728,0,98,98
100000,9033,0.0483728,0,98,98
100000,9034,0.0483728,0,98,98
100000,9035,0.0483728,0,98,98
100000,9036,0.0483728,0,98,98
100000,9037,0.0483728,0,98,98
100000,9038,0.0483728,0,98,98
100000,9039,0.0483728,0,98,98
100000,9040,0.0473474,0,97,97
100000,9041,0.0473474,0,97,97
100000,9042,0.0473474,0,97,97
100000,9043,0.0473474,0,97,97
100000,9044,0.0473474,0,97,97
100000,9045,0.0473474,0,97,97
100000,9046,0.0473474,0,97,97
100000,9047,0.0473474,0,97,97
100000,9048,0.0473474,0,97,97
100000,9049,0.0473474,0,97,97
100000,9050,0.046322,0,96,96
100000,9051,0.046322,0,96,96
100000,9052,0.046322,0,96,96
100000,9053,0.046322,0,96,96
100000,9054,0.046322,0,96,96
100000,9055,0.046322,0,96,96
100000,9056,0.046322,0,96,96
100000,9057,0.046322,0,96,96
100000,9058,0.046322,0,96,96
100000,9059,0.046322,0,96,96
100000,9060,0.0452966,0,95,95
100000,9061,0.0452966,0,95,95
100000,9062,0.0452966,0,95,95
100000,9063,0.0452966,0,95,95
100000,9064,0.0452966,0,95,95
100000,9065,0.0452966,0,95,95
100000,9066,0.0452966,0,95,95
100000,9067,0.0452966,0,95,95
100000,9068,0.0452966,0,95,95
100000,9069,0.0452966,0,95,95
100000,9070,0.0442712,0,94,94
100000,9071,0.0442712,0,94,94
100000,9072,0.0442712,0,94,94
100000,9073,0.0442712,0,94,94
100000,9074,0.0442712,0,94,94
100000,9075,0.0442712,0,94,94
100000,9076,0.0442712,0,94,94
100000,9077,0.0442712,0,94,94
100000,9078,0.0442712,0,94,94
100000,9079,0.0442712,0,94,94
100000,9080,0.0432458,0,93,93
100000,9081,0.0432458,0,93,93
100000,9082,0.0432458,0,93,93
100000,9083,0.0432458,0,93,93
100000,9084,0.0432458,0,93,93
100000,9085,0.0432458,0,93,93
100000,9086,0.0432458,0,93,93
100000,9087,0.0432458,0,93,93
100000,9088,0.0432458,0,93,93
100000,9089,0.0432458,0,93,93
100000,9090,0.0422204,0,92,92
100000,9091,0.0422204,0,92,92
100000,9092,0.0422204,0,92,92
100000,9093,0.0422204,0,92,92
100000,9094,0.0422204,0,92,92
100000,9095,0.0422204,0,92,92
100000,9096,0.0422204,0,92,92
100000,9097,0.0422204,0,92,92
100000,9098,0.0422204,0,92,92
100000,9099,0.0422204,0,92,92
100000,9100,0.041195,0,91,91
100000,9101,0.041195,0,91,91
100000,9102,0.041195,0,91,91
100000,9103,0.041195,0,91,91
100000,9104,0.041195,0,91,91
100000,9105,0.041195,0,91,91
100000,9106,0.041195,0,91,91
100000,9107,0.041195,0,91,91
100000,9108,0.041195,0,91,91
100000,9109,0.041195,0,91,91
100000,9110,0.0401696,0,90,90
100000,9111,0.0401696,0,90,90
100000,9112,0.0401696,0,90,90
100000,9113,0.0401696,0,90,90
100000,9114,0.0401696,0,90,90
100000,9115,0.0401696,0,90,90
100000,9116,0.0401696,0,90,90
100000,9117,0.0401696,0,90,90
100000,9118,0.0401696,0,90,90
100000,9119,0.0401696,0,90,90
100000,9120,0.0391442,0,89,89
100000,9121,0.0391442,0,89,89
100000,9122,0.0391442,0,89,89
100000,9123,0.0391442,0,89,89
100000,9124,0.0391442,0,89,89
100000,9125,0.0391442,0,89,89
100000,9126,0.0391442,0,89,89
100000,9127,0.0391442,0,89,89
100000,9128,0.0391442,0,89,89
100000,9129,0.0391442,0,89,89
100000,9130,0.0381189,0,88,88
100000,9131,0.0381189,0,88,88
100000,9132,0.0381189,0,88,88
100000,9133,0.0381189,0,88,88
100000,9134,0.0381189,0,88,88
100000,9135,0.0381189,0,88,88
100000,9136,0.0381189,0,88,88
100000,9137,0.0381189,0,88,88
100000,9138,0.0381189,0,88,88
100000,9139,0.0381189,0,88,88
100000,9140,0.0370935,0,87,87
100000,9141,0.0370935,0,87,87
100000,9142,0.0370935,0,87,87
100000,9143,0.0370935,0,87,87
100000,9144,0.0370935,0,87,87
100000,9145,0.0370935,0,87,87
100000,9146,0.0370935,0,87,87
100000,9147,0.0370935,0,87,87
100000,9148,0.0370935,0,87,87
100000,9149,0.0370935,0,87,87
100000,9150,0.0360681,0,86,86
100000,9151,0.0360681,0,86,86
100000,9152,0.0360681,0,86,86
100000,9153,0.0360681,0,86,86
100000,9154,0.0360681,0,86,86
100000,9155,0.0360681,0,86,86
100000,9156,0.0360681,0,86,86
100000,9157,0.0360681,0,86,86
100000,9158,0.0360681,0,86,86
100000,9159,0.0360681,0,86,86
100000,9160,0.0350428,0,85,85
100000,9161,0.0350428,0,85,85
100000,9162,0.0350428,0,85,85
100000,9163,0.0350428,0,85,85
100000,9164,0.0350428,0,85,85
100000,9165,0.0350428,0,85,85
100000,9166,0.0350428,0,85,85
100000,9167,0.0350428,0,85,85
100000,9168,0.0350428,0,85,85
100000,9169,0.0350428,0,85,85
100000,9170,0.0340174,0,84,84
100000,9171,0.0340174,0,84,84
100000,9172,0.0340174,0,84,84
100000,9173,0.0340174,0,84,84
100000,9174,0.0340174,0,84,84
100000,9175,0.0340174,0,84,84
100000,9176,0.0340174,0,84,84
100000,9177,0.0340174,0,84,84
100000,9178,0.0340174,0,84,84
100000,9179,0.0340174,0,84,84
100000,9180,0.0329921,0,82,82
100000,9181,0.0329921,0,82,82
100000,9182,0.0329921,0,82,82
100000,9183,0.0329921,0,82,82
100000,9184,0.0329921,0,82,82
100000,9185,0.0329921,0,82,82
100000,9186,0.0329921,0,82,82
100000,9187,0.0329921,0,82,82
100000,9188,0.0329921,0,82,82
100000,9189,0.0329921,0,82,82
100000,9190,0.0319668,0,81,81
100000,9191,0.0319668,0,81,81
100000,9192,0.0319668,0,81,81
100000,9193,0.0319668,0,81,81
100000,9194,0.0319668,0,81,81
100000,9195,0.0319668,0,81,81
100000,9196,0.0319668,0,81,81
100000,9197,0.0319668,0,81,81
100000,9198,0.0319668,0,81,81
100000,9199,0.0319668,0,81,81
100000,9200,0.0309414,0,80,80
100000,9201,0.0309414,0,80,80
100000,9202,0.0309414,0,80,80
100000,9203,0.0309414,0,80,80
100000,9204,0.0309414,0,80,80
100000,9205,0.0309414,0,80,80
100000,9206,0.0309414,0,80,80
100000,9207,0.0309414,0,80,80
100000,9208,0.0309414,0,80,80
100000,9209,0.0309414,0,80,80
100000,9210,0.0299161,0,79,79
100000,9211,0.0299161,0,79,79
100000,9212,0.0299161,0,79,79
100000,9213,0.0299161,0,79,79
100000,9214,0.0299161,0,79,79
100000,9215,0.0299161,0,79,79
100000,9216,0.0299161,0,79,79
100000,9217,0.0299161,0,79,79
100000,9218,0.0299161,0,79,79
100000,9219,0.0299161,0,79,79
100000,9220,0.0288908,0,78,78
