# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500614 1.00011e-05
-0.049 0 -0.048 0 0.00500604 1.00013e-05
-0.048 0 -0.047 0 0.00500594 1.00015e-05
-0.047 0 -0.046 0 0.00500584 1.00017e-05
-0.046 0 -0.045 0 0.00500575 1.00019e-05
-0.045 0 -0.044 0 0.00500565 1.00021e-05
-0.044 0 -0.043 0 0.00500556 1.00023e-05
-0.043 0 -0.042 0 0.00500546 1.00025e-05
-0.042 0 -0.041 0 0.00500537 1.00027e-05
-0.041 0 -0.04 0 0.00500527 1.00029e-05
-0.04 0 -0.039 0 0.00500518 1.00031e-05
-0.039 0 -0.038 0 0.00500509 1.00032e-05
-0.038 0 -0.037 0 0.005005 1.00034e-05
-0.037 0 -0.036 0 0.00500491 1.00036e-05
-0.036 0 -0.035 0 0.00500482 1.00038e-05
-0.035 0 -0.034 0 0.00500473 1.0004e-05
-0.034 0 -0.033 0 0.00500464 1.00041e-05
-0.033 0 -0.032 0 0.00500455 1.00043e-05
-0.032 0 -0.031 0 0.00500446 1.00045e-05
-0.031 0 -0.03 0 0.00500437 1.00047e-05
-0.03 0 -0.029 0 0.00500429 1.00048e-05
-0.029 0 -0.028 0 0.0050042 1.0005e-05
-0.028 0 -0.027 0 0.00500412 1.00052e-05
-0.027 0 -0.026 0 0.00500403 1.00053e-05
-0.026 0 -0.025 0 0.00500395 1.00055e-05
-0.025 0 -0.024 0 0.00500386 1.00057e-05
-0.024 0 -0.023 0 0.00500378 1.00058e-05
-0.023 0 -0.022 0 0.0050037 1.0006e-05
-0.022 0 -0.021 0 0.00500362 1.00062e-05
-0.021 0 -0.02 0 0.00500354 1.00063e-05
-0.02 0 -0.019 0 0.00500345 1.00065e-05
-0.019 0 -0.018 0 0.00500337 1.00067e-05
-0.018 0 -0.017 0 0.00500329 1.00068e-05
-0.017 0 -0.016 0 0.00500322 1.0007e-05
-0.016 0 -0.015 0 0.00500314 1.00071e-05
-0.015 0 -0.014 0 0.00500306 1.00073e-05
-0.014 0 -0.013 0 0.00500298 1.00074e-05
-0.013 0 -0.012 0 0.0050029 1.00076e-05
-0.012 0 -0.011 0 0.00500283 1.00078e-05
-0.011 0 -0.01 0 0.00500275 1.00079e-05
-0.01 0 -0.009 0 0.00500267 1.00081e-05
-0.009 0 -0.008 0 0.0050026 1.00082e-05
-0.008 0 -0.007 0 0.00500252 1.00084e-05
-0.007 0 -0.006 0 0.00500245 1.00085e-05
-0.006 0 -0.005 0 0.00500237 1.00087e-05
-0.005 0 -0.004 0 0.0050023 1.00088e-05
-0.004 0 -0.003 0 0.00500223 1.00089e-05
-0.003 0 -0.002 0 0.00500215 1.00091e-05
-0.002 0 -0.001 0 0.00500208 1.00092e-05
-0.001 0 -8.67362e-19 0 0.00500201 1.00094e-05
0 0 0.001 0 0.00500194 1.00095e-05
0.001 0 0.002 0 0.00500187 1.00097e-05
0.002 0 0.003 0 0.00500179 1.00098e-05
0.003 0 0.004 0 0.00500172 1.001e-05
0.004 0 0.005 0 0.00500165 1.00101e-05
0.005 0 0.006 0 0.00500158 1.00102e-05
0.006 0 0.007 0 0.00500151 1.00104e-05
0.007 0 0.008 0 0.00500144 1.00105e-05
0.008 0 0.009 0 0.00500138 1.00106e-05
0.009 0 0.01 0 0.00500131 1.00108e-05
0.01 0 0.011 0 0.00500124 1.00109e-05
0.011 0 0.012 0 0.00500117 1.00111e-05
0.012 0 0.013 0 0.0050011 1.00112e-05
0.013 0 0.014 0 0.00500104 1.00113e-05
0.014 0 0.015 0 0.00500097 1.00115e-05
0.015 0 0.016 0 0.0050009 1.00116e-05
0.016 0 0.017 0 0.00500084 1.00117e-05
0.017 0 0.018 0 0.00500077 1.00119e-05
0.018 0 0.019 0 0.00500071 1.0012e-05
0.019 0 0.02 0 0.00500064 1.00121e-05
0.02 0 0.021 0 0.00500057 1.00122e-05
0.021 0 0.022 0 0.00500051 1.00124e-05
0.022 0 0.023 0 0.00500045 1.00125e-05
0.023 0 0.024 0 0.00500038 1.00126e-05
0.024 0 0.025 0 0.00500032 1.00128e-05
0.025 0 0.026 0 0.00500025 1.00129e-05
0.026 0 0.027 0 0.00500019 1.0013e-05
0.027 0 0.028 0 0.00500013 1.00131e-05
0.028 0 0.029 0 0.00500006 1.00133e-05
0.029 0 0.03 0 0.00500001 1.00133e-05
0.03 0 0.031 0 0.005 1.00133e-05
0.031 0 0.032 0 0.005 1.00133e-05
0.032 0 0.033 0 0.005 1.00133e-05
0.033 0 0.034 0 0.005 1.00133e-05
0.034 0 0.035 0 0.005 1.00133e-05
0.035 0 0.036 0 0.005 1.00133e-05
0.036 0 0.037 0 0.005 1.00133e-05
0.037 0 0.038 0 0.005 1.00133e-05
0.038 0 0.039 0 0.005 1.00133e-05
0.039 0 0.04 0 0.005 1.00133e-05
0.04 0 0.041 0 0.005 1.00133e-05
0.041 0 0.042 0 0.005 1.00133e-05
0.042 0 0.043 0 0.005 1.00133e-05
0.043 0 0.044 0 0.005 1.00133e-05
0.044 0 0.045 0 0.005 1.00133e-05
0.045 0 0.046 0 0.005 1.00133e-05
0.046 0 0.047 0 0.005 1.00133e-05
0.047 0 0.048 0 0.005 1.00133e-05
0.048 0 0.049 0 0.005 1.00133e-05
0.049 0 0.05 0 0.005 1.00133e-05
