# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503031 1.00781e-05
-0.049 0 -0.048 0 0.00503012 1.00785e-05
-0.048 0 -0.047 0 0.00502994 1.00788e-05
-0.047 0 -0.046 0 0.00502976 1.00792e-05
-0.046 0 -0.045 0 0.00502958 1.00796e-05
-0.045 0 -0.044 0 0.0050294 1.00799e-05
-0.044 0 -0.043 0 0.00502922 1.00803e-05
-0.043 0 -0.042 0 0.00502904 1.00806e-05
-0.042 0 -0.041 0 0.00502887 1.0081e-05
-0.041 0 -0.04 0 0.00502869 1.00813e-05
-0.04 0 -0.039 0 0.00502852 1.00817e-05
-0.039 0 -0.038 0 0.00502835 1.0082e-05
-0.038 0 -0.037 0 0.00502818 1.00824e-05
-0.037 0 -0.036 0 0.00502802 1.00827e-05
-0.036 0 -0.035 0 0.00502785 1.0083e-05
-0.035 0 -0.034 0 0.00502769 1.00834e-05
-0.034 0 -0.033 0 0.00502752 1.00837e-05
-0.033 0 -0.032 0 0.00502736 1.0084e-05
-0.032 0 -0.031 0 0.0050272 1.00843e-05
-0.031 0 -0.03 0 0.00502704 1.00846e-05
-0.03 0 -0.029 0 0.00502688 1.0085e-05
-0.029 0 -0.028 0 0.00502673 1.00853e-05
-0.028 0 -0.027 0 0.00502657 1.00856e-05
-0.027 0 -0.026 0 0.00502642 1.00859e-05
-0.026 0 -0.025 0 0.00502626 1.00862e-05
-0.025 0 -0.024 0 0.00502611 1.00865e-05
-0.024 0 -0.023 0 0.00502596 1.00868e-05
-0.023 0 -0.022 0 0.00502581 1.00871e-05
-0.022 0 -0.021 0 0.00502567 1.00874e-05
-0.021 0 -0.02 0 0.00502552 1.00877e-05
-0.02 0 -0.019 0 0.00502537 1.0088e-05
-0.019 0 -0.018 0 0.00502523 1.00883e-05
-0.018 0 -0.017 0 0.00502509 1.00886e-05
-0.017 0 -0.016 0 0.00502494 1.00889e-05
-0.016 0 -0.015 0 0.0050248 1.00891e-05
-0.015 0 -0.014 0 0.00502466 1.00894e-05
-0.014 0 -0.013 0 0.00502452 1.00897e-05
-0.013 0 -0.012 0 0.00502439 1.009e-05
-0.012 0 -0.011 0 0.00502425 1.00902e-05
-0.011 0 -0.01 0 0.00502411 1.00905e-05
-0.01 0 -0.009 0 0.00502398 1.00908e-05
-0.009 0 -0.008 0 0.00502385 1.00911e-05
-0.008 0 -0.007 0 0.00502371 1.00913e-05
-0.007 0 -0.006 0 0.00502358 1.00916e-05
-0.006 0 -0.005 0 0.00502345 1.00918e-05
-0.005 0 -0.004 0 0.00502332 1.00921e-05
-0.004 0 -0.003 0 0.00502319 1.00924e-05
-0.003 0 -0.002 0 0.00502307 1.00926e-05
-0.002 0 -0.001 0 0.00502294 1.00929e-05
-0.001 0 -8.67362e-19 0 0.00502281 1.00931e-05
0 0 0.001 0 0.00502269 1.00934e-05
0.001 0 0.002 0 0.00502256 1.00936e-05
0.002 0 0.003 0 0.00502244 1.00939e-05
0.003 0 0.004 0 0.00502232 1.00941e-05
0.004 0 0.005 0 0.0050222 1.00944e-05
0.005 0 0.006 0 0.00502208 1.00946e-05
0.006 0 0.007 0 0.00502196 1.00948e-05
0.007 0 0.008 0 0.00502184 1.00951e-05
0.008 0 0.009 0 0.00502172 1.00953e-05
0.009 0 0.01 0 0.0050216 1.00955e-05
0.01 0 0.011 0 0.00502149 1.00958e-05
0.011 0 0.012 0 0.00502137 1.0096e-05
0.012 0 0.013 0 0.00502126 1.00962e-05
0.013 0 0.014 0 0.00502115 1.00965e-05
0.014 0 0.015 0 0.00502103 1.00967e-05
0.015 0 0.016 0 0.00502092 1.00969e-05
0.016 0 0.017 0 0.00502081 1.00971e-05
0.017 0 0.018 0 0.0050207 1.00974e-05
0.018 0 0.019 0 0.00502059 1.00976e-05
0.019 0 0.02 0 0.00502048 1.00978e-05
0.02 0 0.021 0 0.00502037 1.0098e-05
0.021 0 0.022 0 0.00502026 1.00982e-05
0.022 0 0.023 0 0.00502016 1.00985e-05
0.023 0 0.024 0 0.00502005 1.00987e-05
0.024 0 0.025 0 0.00501994 1.00989e-05
0.025 0 0.026 0 0.00501984 1.00991e-05
0.026 0 0.027 0 0.00501973 1.00993e-05
0.027 0 0.028 0 0.00501963 1.00995e-05
0.028 0 0.029 0 0.00501953 1.00997e-05
0.029 0 0.03 0 0.00501943 1.00999e-05
0.03 0 0.031 0 0.00501932 1.01001e-05
0.031 0 0.032 0 0.00501922 1.01003e-05
0.032 0 0.033 0 0.00501912 1.01005e-05
0.033 0 0.034 0 0.00501902 1.01007e-05
0.034 0 0.035 0 0.00501892 1.01009e-05
0.035 0 0.036 0 0.00501883 1.01011e-05
0.036 0 0.037 0 0.00501873 1.01013e-05
0.037 0 0.038 0 0.00501863 1.01015e-05
0.038 0 0.039 0 0.00501853 1.01017e-05
0.039 0 0.04 0 0.00501844 1.01019e-05
0.04 0 0.041 0 0.00501834 1.01021e-05
0.041 0 0.042 0 0.00501825 1.01023e-05
0.042 0 0.043 0 0.00501815 1.01025e-05
0.043 0 0.044 0 0.00501806 1.01027e-05
0.044 0 0.045 0 0.00501797 1.01029e-05
0.045 0 0.046 0 0.00501787 1.0103e-05
0.046 0 0.047 0 0.00501778 1.01032e-05
0.047 0 0.048 0 0.00501769 1.01034e-05
0.048 0 0.049 0 0.0050176 1.01036e-05
0.049 0 0.05 0 0.00501751 1.01038e-05
