# time=38000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502953 1.00756e-05
-0.049 0 -0.048 0 0.00502934 1.0076e-05
-0.048 0 -0.047 0 0.00502916 1.00763e-05
-0.047 0 -0.046 0 0.00502898 1.00767e-05
-0.046 0 -0.045 0 0.00502881 1.0077e-05
-0.045 0 -0.044 0 0.00502863 1.00774e-05
-0.044 0 -0.043 0 0.00502845 1.00777e-05
-0.043 0 -0.042 0 0.00502828 1.00781e-05
-0.042 0 -0.041 0 0.00502811 1.00784e-05
-0.041 0 -0.04 0 0.00502794 1.00788e-05
-0.04 0 -0.039 0 0.00502777 1.00791e-05
-0.039 0 -0.038 0 0.0050276 1.00794e-05
-0.038 0 -0.037 0 0.00502743 1.00798e-05
-0.037 0 -0.036 0 0.00502727 1.00801e-05
-0.036 0 -0.035 0 0.0050271 1.00804e-05
-0.035 0 -0.034 0 0.00502694 1.00808e-05
-0.034 0 -0.033 0 0.00502678 1.00811e-05
-0.033 0 -0.032 0 0.00502662 1.00814e-05
-0.032 0 -0.031 0 0.00502646 1.00817e-05
-0.031 0 -0.03 0 0.00502631 1.0082e-05
-0.03 0 -0.029 0 0.00502615 1.00823e-05
-0.029 0 -0.028 0 0.005026 1.00827e-05
-0.028 0 -0.027 0 0.00502584 1.0083e-05
-0.027 0 -0.026 0 0.00502569 1.00833e-05
-0.026 0 -0.025 0 0.00502554 1.00836e-05
-0.025 0 -0.024 0 0.00502539 1.00839e-05
-0.024 0 -0.023 0 0.00502524 1.00842e-05
-0.023 0 -0.022 0 0.0050251 1.00845e-05
-0.022 0 -0.021 0 0.00502495 1.00847e-05
-0.021 0 -0.02 0 0.00502481 1.0085e-05
-0.02 0 -0.019 0 0.00502466 1.00853e-05
-0.019 0 -0.018 0 0.00502452 1.00856e-05
-0.018 0 -0.017 0 0.00502438 1.00859e-05
-0.017 0 -0.016 0 0.00502424 1.00862e-05
-0.016 0 -0.015 0 0.0050241 1.00864e-05
-0.015 0 -0.014 0 0.00502396 1.00867e-05
-0.014 0 -0.013 0 0.00502383 1.0087e-05
-0.013 0 -0.012 0 0.00502369 1.00873e-05
-0.012 0 -0.011 0 0.00502356 1.00875e-05
-0.011 0 -0.01 0 0.00502342 1.00878e-05
-0.01 0 -0.009 0 0.00502329 1.00881e-05
-0.009 0 -0.008 0 0.00502316 1.00883e-05
-0.008 0 -0.007 0 0.00502303 1.00886e-05
-0.007 0 -0.006 0 0.0050229 1.00889e-05
-0.006 0 -0.005 0 0.00502277 1.00891e-05
-0.005 0 -0.004 0 0.00502264 1.00894e-05
-0.004 0 -0.003 0 0.00502251 1.00896e-05
-0.003 0 -0.002 0 0.00502239 1.00899e-05
-0.002 0 -0.001 0 0.00502226 1.00901e-05
-0.001 0 -8.67362e-19 0 0.00502214 1.00904e-05
0 0 0.001 0 0.00502202 1.00906e-05
0.001 0 0.002 0 0.00502189 1.00909e-05
0.002 0 0.003 0 0.00502177 1.00911e-05
0.003 0 0.004 0 0.00502165 1.00914e-05
0.004 0 0.005 0 0.00502153 1.00916e-05
0.005 0 0.006 0 0.00502141 1.00918e-05
0.006 0 0.007 0 0.0050213 1.00921e-05
0.007 0 0.008 0 0.00502118 1.00923e-05
0.008 0 0.009 0 0.00502106 1.00925e-05
0.009 0 0.01 0 0.00502095 1.00928e-05
0.01 0 0.011 0 0.00502083 1.0093e-05
0.011 0 0.012 0 0.00502072 1.00932e-05
0.012 0 0.013 0 0.00502061 1.00935e-05
0.013 0 0.014 0 0.00502049 1.00937e-05
0.014 0 0.015 0 0.00502038 1.00939e-05
0.015 0 0.016 0 0.00502027 1.00941e-05
0.016 0 0.017 0 0.00502016 1.00944e-05
0.017 0 0.018 0 0.00502005 1.00946e-05
0.018 0 0.019 0 0.00501995 1.00948e-05
0.019 0 0.02 0 0.00501984 1.0095e-05
0.02 0 0.021 0 0.00501973 1.00952e-05
0.021 0 0.022 0 0.00501962 1.00954e-05
0.022 0 0.023 0 0.00501952 1.00956e-05
0.023 0 0.024 0 0.00501941 1.00959e-05
0.024 0 0.025 0 0.00501931 1.00961e-05
0.025 0 0.026 0 0.00501921 1.00963e-05
0.026 0 0.027 0 0.0050191 1.00965e-05
0.027 0 0.028 0 0.005019 1.00967e-05
0.028 0 0.029 0 0.0050189 1.00969e-05
0.029 0 0.03 0 0.0050188 1.00971e-05
0.03 0 0.031 0 0.0050187 1.00973e-05
0.031 0 0.032 0 0.0050186 1.00975e-05
0.032 0 0.033 0 0.0050185 1.00977e-05
0.033 0 0.034 0 0.0050184 1.00979e-05
0.034 0 0.035 0 0.0050183 1.00981e-05
0.035 0 0.036 0 0.00501821 1.00983e-05
0.036 0 0.037 0 0.00501811 1.00985e-05
0.037 0 0.038 0 0.00501801 1.00987e-05
0.038 0 0.039 0 0.00501792 1.00989e-05
0.039 0 0.04 0 0.00501782 1.00991e-05
0.04 0 0.041 0 0.00501773 1.00992e-05
0.041 0 0.042 0 0.00501763 1.00994e-05
0.042 0 0.043 0 0.00501754 1.00996e-05
0.043 0 0.044 0 0.00501745 1.00998e-05
0.044 0 0.045 0 0.00501736 1.01e-05
0.045 0 0.046 0 0.00501726 1.01002e-05
0.046 0 0.047 0 0.00501717 1.01004e-05
0.047 0 0.048 0 0.00501708 1.01005e-05
0.048 0 0.049 0 0.00501699 1.01007e-05
0.049 0 0.05 0 0.0050169 1.01009e-05
