# time=65000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505067 1.01439e-05
-0.049 0 -0.048 0 0.00505041 1.01444e-05
-0.048 0 -0.047 0 0.00505016 1.01449e-05
-0.047 0 -0.046 0 0.0050499 1.01454e-05
-0.046 0 -0.045 0 0.00504965 1.0146e-05
-0.045 0 -0.044 0 0.0050494 1.01465e-05
-0.044 0 -0.043 0 0.00504915 1.01469e-05
-0.043 0 -0.042 0 0.00504891 1.01474e-05
-0.042 0 -0.041 0 0.00504867 1.01479e-05
-0.041 0 -0.04 0 0.00504843 1.01484e-05
-0.04 0 -0.039 0 0.00504819 1.01489e-05
-0.039 0 -0.038 0 0.00504795 1.01494e-05
-0.038 0 -0.037 0 0.00504772 1.01498e-05
-0.037 0 -0.036 0 0.00504749 1.01503e-05
-0.036 0 -0.035 0 0.00504726 1.01508e-05
-0.035 0 -0.034 0 0.00504703 1.01512e-05
-0.034 0 -0.033 0 0.0050468 1.01517e-05
-0.033 0 -0.032 0 0.00504658 1.01521e-05
-0.032 0 -0.031 0 0.00504636 1.01526e-05
-0.031 0 -0.03 0 0.00504614 1.0153e-05
-0.03 0 -0.029 0 0.00504592 1.01534e-05
-0.029 0 -0.028 0 0.0050457 1.01539e-05
-0.028 0 -0.027 0 0.00504549 1.01543e-05
-0.027 0 -0.026 0 0.00504528 1.01547e-05
-0.026 0 -0.025 0 0.00504507 1.01552e-05
-0.025 0 -0.024 0 0.00504486 1.01556e-05
-0.024 0 -0.023 0 0.00504465 1.0156e-05
-0.023 0 -0.022 0 0.00504445 1.01564e-05
-0.022 0 -0.021 0 0.00504424 1.01568e-05
-0.021 0 -0.02 0 0.00504404 1.01572e-05
-0.02 0 -0.019 0 0.00504384 1.01576e-05
-0.019 0 -0.018 0 0.00504364 1.0158e-05
-0.018 0 -0.017 0 0.00504345 1.01584e-05
-0.017 0 -0.016 0 0.00504325 1.01588e-05
-0.016 0 -0.015 0 0.00504306 1.01592e-05
-0.015 0 -0.014 0 0.00504287 1.01596e-05
-0.014 0 -0.013 0 0.00504268 1.016e-05
-0.013 0 -0.012 0 0.00504249 1.01603e-05
-0.012 0 -0.011 0 0.0050423 1.01607e-05
-0.011 0 -0.01 0 0.00504212 1.01611e-05
-0.01 0 -0.009 0 0.00504193 1.01615e-05
-0.009 0 -0.008 0 0.00504175 1.01618e-05
-0.008 0 -0.007 0 0.00504157 1.01622e-05
-0.007 0 -0.006 0 0.00504139 1.01626e-05
-0.006 0 -0.005 0 0.00504121 1.01629e-05
-0.005 0 -0.004 0 0.00504104 1.01633e-05
-0.004 0 -0.003 0 0.00504086 1.01636e-05
-0.003 0 -0.002 0 0.00504069 1.0164e-05
-0.002 0 -0.001 0 0.00504052 1.01643e-05
-0.001 0 -8.67362e-19 0 0.00504035 1.01647e-05
0 0 0.001 0 0.00504018 1.0165e-05
0.001 0 0.002 0 0.00504001 1.01653e-05
0.002 0 0.003 0 0.00503984 1.01657e-05
0.003 0 0.004 0 0.00503968 1.0166e-05
0.004 0 0.005 0 0.00503951 1.01663e-05
0.005 0 0.006 0 0.00503935 1.01667e-05
0.006 0 0.007 0 0.00503919 1.0167e-05
0.007 0 0.008 0 0.00503903 1.01673e-05
0.008 0 0.009 0 0.00503887 1.01676e-05
0.009 0 0.01 0 0.00503871 1.0168e-05
0.01 0 0.011 0 0.00503855 1.01683e-05
0.011 0 0.012 0 0.0050384 1.01686e-05
0.012 0 0.013 0 0.00503824 1.01689e-05
0.013 0 0.014 0 0.00503809 1.01692e-05
0.014 0 0.015 0 0.00503794 1.01695e-05
0.015 0 0.016 0 0.00503779 1.01698e-05
0.016 0 0.017 0 0.00503764 1.01701e-05
0.017 0 0.018 0 0.00503749 1.01704e-05
0.018 0 0.019 0 0.00503734 1.01707e-05
0.019 0 0.02 0 0.0050372 1.0171e-05
0.02 0 0.021 0 0.00503705 1.01713e-05
0.021 0 0.022 0 0.00503691 1.01716e-05
0.022 0 0.023 0 0.00503677 1.01719e-05
0.023 0 0.024 0 0.00503662 1.01722e-05
0.024 0 0.025 0 0.00503648 1.01725e-05
0.025 0 0.026 0 0.00503634 1.01727e-05
0.026 0 0.027 0 0.0050362 1.0173e-05
0.027 0 0.028 0 0.00503607 1.01733e-05
0.028 0 0.029 0 0.00503593 1.01736e-05
0.029 0 0.03 0 0.00503579 1.01738e-05
0.03 0 0.031 0 0.00503566 1.01741e-05
0.031 0 0.032 0 0.00503553 1.01744e-05
0.032 0 0.033 0 0.00503539 1.01747e-05
0.033 0 0.034 0 0.00503526 1.01749e-05
0.034 0 0.035 0 0.00503513 1.01752e-05
0.035 0 0.036 0 0.005035 1.01754e-05
0.036 0 0.037 0 0.00503487 1.01757e-05
0.037 0 0.038 0 0.00503474 1.0176e-05
0.038 0 0.039 0 0.00503462 1.01762e-05
0.039 0 0.04 0 0.00503449 1.01765e-05
0.04 0 0.041 0 0.00503436 1.01767e-05
0.041 0 0.042 0 0.00503424 1.0177e-05
0.042 0 0.043 0 0.00503412 1.01772e-05
0.043 0 0.044 0 0.00503399 1.01775e-05
0.044 0 0.045 0 0.00503387 1.01777e-05
0.045 0 0.046 0 0.00503375 1.0178e-05
0.046 0 0.047 0 0.00503363 1.01782e-05
0.047 0 0.048 0 0.00503351 1.01785e-05
0.048 0 0.049 0 0.00503339 1.01787e-05
0.049 0 0.05 0 0.00503327 1.01789e-05
