# time=87000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506796 1.02e-05
-0.049 0 -0.048 0 0.00506764 1.02006e-05
-0.048 0 -0.047 0 0.00506733 1.02013e-05
-0.047 0 -0.046 0 0.00506701 1.02019e-05
-0.046 0 -0.045 0 0.0050667 1.02025e-05
-0.045 0 -0.044 0 0.00506639 1.02031e-05
-0.044 0 -0.043 0 0.00506609 1.02038e-05
-0.043 0 -0.042 0 0.00506578 1.02044e-05
-0.042 0 -0.041 0 0.00506548 1.0205e-05
-0.041 0 -0.04 0 0.00506519 1.02056e-05
-0.04 0 -0.039 0 0.00506489 1.02062e-05
-0.039 0 -0.038 0 0.0050646 1.02067e-05
-0.038 0 -0.037 0 0.00506431 1.02073e-05
-0.037 0 -0.036 0 0.00506403 1.02079e-05
-0.036 0 -0.035 0 0.00506374 1.02085e-05
-0.035 0 -0.034 0 0.00506346 1.0209e-05
-0.034 0 -0.033 0 0.00506318 1.02096e-05
-0.033 0 -0.032 0 0.00506291 1.02102e-05
-0.032 0 -0.031 0 0.00506263 1.02107e-05
-0.031 0 -0.03 0 0.00506236 1.02113e-05
-0.03 0 -0.029 0 0.00506209 1.02118e-05
-0.029 0 -0.028 0 0.00506183 1.02123e-05
-0.028 0 -0.027 0 0.00506156 1.02129e-05
-0.027 0 -0.026 0 0.0050613 1.02134e-05
-0.026 0 -0.025 0 0.00506104 1.02139e-05
-0.025 0 -0.024 0 0.00506078 1.02144e-05
-0.024 0 -0.023 0 0.00506053 1.0215e-05
-0.023 0 -0.022 0 0.00506028 1.02155e-05
-0.022 0 -0.021 0 0.00506003 1.0216e-05
-0.021 0 -0.02 0 0.00505978 1.02165e-05
-0.02 0 -0.019 0 0.00505953 1.0217e-05
-0.019 0 -0.018 0 0.00505929 1.02175e-05
-0.018 0 -0.017 0 0.00505905 1.02179e-05
-0.017 0 -0.016 0 0.00505881 1.02184e-05
-0.016 0 -0.015 0 0.00505857 1.02189e-05
-0.015 0 -0.014 0 0.00505833 1.02194e-05
-0.014 0 -0.013 0 0.0050581 1.02199e-05
-0.013 0 -0.012 0 0.00505787 1.02203e-05
-0.012 0 -0.011 0 0.00505764 1.02208e-05
-0.011 0 -0.01 0 0.00505741 1.02212e-05
-0.01 0 -0.009 0 0.00505719 1.02217e-05
-0.009 0 -0.008 0 0.00505696 1.02221e-05
-0.008 0 -0.007 0 0.00505674 1.02226e-05
-0.007 0 -0.006 0 0.00505652 1.0223e-05
-0.006 0 -0.005 0 0.0050563 1.02235e-05
-0.005 0 -0.004 0 0.00505609 1.02239e-05
-0.004 0 -0.003 0 0.00505587 1.02244e-05
-0.003 0 -0.002 0 0.00505566 1.02248e-05
-0.002 0 -0.001 0 0.00505545 1.02252e-05
-0.001 0 -8.67362e-19 0 0.00505524 1.02256e-05
0 0 0.001 0 0.00505503 1.02261e-05
0.001 0 0.002 0 0.00505483 1.02265e-05
0.002 0 0.003 0 0.00505462 1.02269e-05
0.003 0 0.004 0 0.00505442 1.02273e-05
0.004 0 0.005 0 0.00505422 1.02277e-05
0.005 0 0.006 0 0.00505402 1.02281e-05
0.006 0 0.007 0 0.00505382 1.02285e-05
0.007 0 0.008 0 0.00505363 1.02289e-05
0.008 0 0.009 0 0.00505343 1.02293e-05
0.009 0 0.01 0 0.00505324 1.02297e-05
0.01 0 0.011 0 0.00505305 1.02301e-05
0.011 0 0.012 0 0.00505286 1.02304e-05
0.012 0 0.013 0 0.00505267 1.02308e-05
0.013 0 0.014 0 0.00505249 1.02312e-05
0.014 0 0.015 0 0.0050523 1.02316e-05
0.015 0 0.016 0 0.00505212 1.02319e-05
0.016 0 0.017 0 0.00505194 1.02323e-05
0.017 0 0.018 0 0.00505176 1.02327e-05
0.018 0 0.019 0 0.00505158 1.0233e-05
0.019 0 0.02 0 0.0050514 1.02334e-05
0.02 0 0.021 0 0.00505123 1.02337e-05
0.021 0 0.022 0 0.00505105 1.02341e-05
0.022 0 0.023 0 0.00505088 1.02345e-05
0.023 0 0.024 0 0.00505071 1.02348e-05
0.024 0 0.025 0 0.00505054 1.02351e-05
0.025 0 0.026 0 0.00505037 1.02355e-05
0.026 0 0.027 0 0.0050502 1.02358e-05
0.027 0 0.028 0 0.00505003 1.02362e-05
0.028 0 0.029 0 0.00504987 1.02365e-05
0.029 0 0.03 0 0.0050497 1.02368e-05
0.03 0 0.031 0 0.00504954 1.02372e-05
0.031 0 0.032 0 0.00504938 1.02375e-05
0.032 0 0.033 0 0.00504922 1.02378e-05
0.033 0 0.034 0 0.00504906 1.02381e-05
0.034 0 0.035 0 0.0050489 1.02385e-05
0.035 0 0.036 0 0.00504874 1.02388e-05
0.036 0 0.037 0 0.00504859 1.02391e-05
0.037 0 0.038 0 0.00504843 1.02394e-05
0.038 0 0.039 0 0.00504828 1.02397e-05
0.039 0 0.04 0 0.00504813 1.024e-05
0.04 0 0.041 0 0.00504798 1.02403e-05
0.041 0 0.042 0 0.00504783 1.02406e-05
0.042 0 0.043 0 0.00504768 1.02409e-05
0.043 0 0.044 0 0.00504753 1.02412e-05
0.044 0 0.045 0 0.00504738 1.02415e-05
0.045 0 0.046 0 0.00504724 1.02418e-05
0.046 0 0.047 0 0.00504709 1.02421e-05
0.047 0 0.048 0 0.00504695 1.02424e-05
0.048 0 0.049 0 0.00504681 1.02427e-05
0.049 0 0.05 0 0.00504666 1.0243e-05
