# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050444 1.01236e-05
-0.049 0 -0.048 0 0.00504416 1.01241e-05
-0.048 0 -0.047 0 0.00504393 1.01245e-05
-0.047 0 -0.046 0 0.00504369 1.0125e-05
-0.046 0 -0.045 0 0.00504346 1.01255e-05
-0.045 0 -0.044 0 0.00504324 1.01259e-05
-0.044 0 -0.043 0 0.00504301 1.01264e-05
-0.043 0 -0.042 0 0.00504279 1.01268e-05
-0.042 0 -0.041 0 0.00504257 1.01273e-05
-0.041 0 -0.04 0 0.00504235 1.01277e-05
-0.04 0 -0.039 0 0.00504213 1.01282e-05
-0.039 0 -0.038 0 0.00504191 1.01286e-05
-0.038 0 -0.037 0 0.0050417 1.0129e-05
-0.037 0 -0.036 0 0.00504149 1.01294e-05
-0.036 0 -0.035 0 0.00504128 1.01299e-05
-0.035 0 -0.034 0 0.00504107 1.01303e-05
-0.034 0 -0.033 0 0.00504086 1.01307e-05
-0.033 0 -0.032 0 0.00504066 1.01311e-05
-0.032 0 -0.031 0 0.00504045 1.01315e-05
-0.031 0 -0.03 0 0.00504025 1.01319e-05
-0.03 0 -0.029 0 0.00504005 1.01323e-05
-0.029 0 -0.028 0 0.00503986 1.01327e-05
-0.028 0 -0.027 0 0.00503966 1.01331e-05
-0.027 0 -0.026 0 0.00503947 1.01335e-05
-0.026 0 -0.025 0 0.00503927 1.01339e-05
-0.025 0 -0.024 0 0.00503908 1.01343e-05
-0.024 0 -0.023 0 0.00503889 1.01347e-05
-0.023 0 -0.022 0 0.0050387 1.0135e-05
-0.022 0 -0.021 0 0.00503852 1.01354e-05
-0.021 0 -0.02 0 0.00503833 1.01358e-05
-0.02 0 -0.019 0 0.00503815 1.01361e-05
-0.019 0 -0.018 0 0.00503797 1.01365e-05
-0.018 0 -0.017 0 0.00503779 1.01369e-05
-0.017 0 -0.016 0 0.00503761 1.01372e-05
-0.016 0 -0.015 0 0.00503743 1.01376e-05
-0.015 0 -0.014 0 0.00503726 1.01379e-05
-0.014 0 -0.013 0 0.00503708 1.01383e-05
-0.013 0 -0.012 0 0.00503691 1.01386e-05
-0.012 0 -0.011 0 0.00503674 1.0139e-05
-0.011 0 -0.01 0 0.00503657 1.01393e-05
-0.01 0 -0.009 0 0.0050364 1.01397e-05
-0.009 0 -0.008 0 0.00503623 1.014e-05
-0.008 0 -0.007 0 0.00503607 1.01403e-05
-0.007 0 -0.006 0 0.0050359 1.01407e-05
-0.006 0 -0.005 0 0.00503574 1.0141e-05
-0.005 0 -0.004 0 0.00503558 1.01413e-05
-0.004 0 -0.003 0 0.00503542 1.01416e-05
-0.003 0 -0.002 0 0.00503526 1.0142e-05
-0.002 0 -0.001 0 0.0050351 1.01423e-05
-0.001 0 -8.67362e-19 0 0.00503494 1.01426e-05
0 0 0.001 0 0.00503479 1.01429e-05
0.001 0 0.002 0 0.00503463 1.01432e-05
0.002 0 0.003 0 0.00503448 1.01435e-05
0.003 0 0.004 0 0.00503433 1.01438e-05
0.004 0 0.005 0 0.00503418 1.01441e-05
0.005 0 0.006 0 0.00503403 1.01444e-05
0.006 0 0.007 0 0.00503388 1.01447e-05
0.007 0 0.008 0 0.00503373 1.0145e-05
0.008 0 0.009 0 0.00503358 1.01453e-05
0.009 0 0.01 0 0.00503344 1.01456e-05
0.01 0 0.011 0 0.0050333 1.01459e-05
0.011 0 0.012 0 0.00503315 1.01462e-05
0.012 0 0.013 0 0.00503301 1.01465e-05
0.013 0 0.014 0 0.00503287 1.01468e-05
0.014 0 0.015 0 0.00503273 1.0147e-05
0.015 0 0.016 0 0.00503259 1.01473e-05
0.016 0 0.017 0 0.00503245 1.01476e-05
0.017 0 0.018 0 0.00503232 1.01479e-05
0.018 0 0.019 0 0.00503218 1.01482e-05
0.019 0 0.02 0 0.00503205 1.01484e-05
0.02 0 0.021 0 0.00503191 1.01487e-05
0.021 0 0.022 0 0.00503178 1.0149e-05
0.022 0 0.023 0 0.00503165 1.01492e-05
0.023 0 0.024 0 0.00503152 1.01495e-05
0.024 0 0.025 0 0.00503139 1.01498e-05
0.025 0 0.026 0 0.00503126 1.015e-05
0.026 0 0.027 0 0.00503113 1.01503e-05
0.027 0 0.028 0 0.005031 1.01505e-05
0.028 0 0.029 0 0.00503088 1.01508e-05
0.029 0 0.03 0 0.00503075 1.0151e-05
0.03 0 0.031 0 0.00503063 1.01513e-05
0.031 0 0.032 0 0.0050305 1.01515e-05
0.032 0 0.033 0 0.00503038 1.01518e-05
0.033 0 0.034 0 0.00503026 1.0152e-05
0.034 0 0.035 0 0.00503014 1.01523e-05
0.035 0 0.036 0 0.00503002 1.01525e-05
0.036 0 0.037 0 0.0050299 1.01528e-05
0.037 0 0.038 0 0.00502978 1.0153e-05
0.038 0 0.039 0 0.00502966 1.01532e-05
0.039 0 0.04 0 0.00502954 1.01535e-05
0.04 0 0.041 0 0.00502943 1.01537e-05
0.041 0 0.042 0 0.00502931 1.01539e-05
0.042 0 0.043 0 0.0050292 1.01542e-05
0.043 0 0.044 0 0.00502908 1.01544e-05
0.044 0 0.045 0 0.00502897 1.01546e-05
0.045 0 0.046 0 0.00502886 1.01549e-05
0.046 0 0.047 0 0.00502874 1.01551e-05
0.047 0 0.048 0 0.00502863 1.01553e-05
0.048 0 0.049 0 0.00502852 1.01555e-05
0.049 0 0.05 0 0.00502841 1.01557e-05
