# time=83000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506481 1.01898e-05
-0.049 0 -0.048 0 0.00506451 1.01904e-05
-0.048 0 -0.047 0 0.0050642 1.0191e-05
-0.047 0 -0.046 0 0.0050639 1.01916e-05
-0.046 0 -0.045 0 0.0050636 1.01922e-05
-0.045 0 -0.044 0 0.0050633 1.01928e-05
-0.044 0 -0.043 0 0.005063 1.01934e-05
-0.043 0 -0.042 0 0.00506271 1.0194e-05
-0.042 0 -0.041 0 0.00506242 1.01946e-05
-0.041 0 -0.04 0 0.00506214 1.01951e-05
-0.04 0 -0.039 0 0.00506185 1.01957e-05
-0.039 0 -0.038 0 0.00506157 1.01963e-05
-0.038 0 -0.037 0 0.00506129 1.01968e-05
-0.037 0 -0.036 0 0.00506101 1.01974e-05
-0.036 0 -0.035 0 0.00506074 1.0198e-05
-0.035 0 -0.034 0 0.00506047 1.01985e-05
-0.034 0 -0.033 0 0.0050602 1.0199e-05
-0.033 0 -0.032 0 0.00505993 1.01996e-05
-0.032 0 -0.031 0 0.00505967 1.02001e-05
-0.031 0 -0.03 0 0.00505941 1.02006e-05
-0.03 0 -0.029 0 0.00505915 1.02012e-05
-0.029 0 -0.028 0 0.00505889 1.02017e-05
-0.028 0 -0.027 0 0.00505864 1.02022e-05
-0.027 0 -0.026 0 0.00505838 1.02027e-05
-0.026 0 -0.025 0 0.00505813 1.02032e-05
-0.025 0 -0.024 0 0.00505788 1.02037e-05
-0.024 0 -0.023 0 0.00505764 1.02042e-05
-0.023 0 -0.022 0 0.00505739 1.02047e-05
-0.022 0 -0.021 0 0.00505715 1.02052e-05
-0.021 0 -0.02 0 0.00505691 1.02057e-05
-0.02 0 -0.019 0 0.00505667 1.02061e-05
-0.019 0 -0.018 0 0.00505644 1.02066e-05
-0.018 0 -0.017 0 0.00505621 1.02071e-05
-0.017 0 -0.016 0 0.00505597 1.02076e-05
-0.016 0 -0.015 0 0.00505574 1.0208e-05
-0.015 0 -0.014 0 0.00505552 1.02085e-05
-0.014 0 -0.013 0 0.00505529 1.02089e-05
-0.013 0 -0.012 0 0.00505507 1.02094e-05
-0.012 0 -0.011 0 0.00505485 1.02098e-05
-0.011 0 -0.01 0 0.00505463 1.02103e-05
-0.01 0 -0.009 0 0.00505441 1.02107e-05
-0.009 0 -0.008 0 0.00505419 1.02112e-05
-0.008 0 -0.007 0 0.00505398 1.02116e-05
-0.007 0 -0.006 0 0.00505377 1.0212e-05
-0.006 0 -0.005 0 0.00505356 1.02124e-05
-0.005 0 -0.004 0 0.00505335 1.02129e-05
-0.004 0 -0.003 0 0.00505314 1.02133e-05
-0.003 0 -0.002 0 0.00505293 1.02137e-05
-0.002 0 -0.001 0 0.00505273 1.02141e-05
-0.001 0 -8.67362e-19 0 0.00505253 1.02145e-05
0 0 0.001 0 0.00505233 1.02149e-05
0.001 0 0.002 0 0.00505213 1.02153e-05
0.002 0 0.003 0 0.00505193 1.02157e-05
0.003 0 0.004 0 0.00505174 1.02161e-05
0.004 0 0.005 0 0.00505154 1.02165e-05
0.005 0 0.006 0 0.00505135 1.02169e-05
0.006 0 0.007 0 0.00505116 1.02173e-05
0.007 0 0.008 0 0.00505097 1.02177e-05
0.008 0 0.009 0 0.00505078 1.0218e-05
0.009 0 0.01 0 0.0050506 1.02184e-05
0.01 0 0.011 0 0.00505041 1.02188e-05
0.011 0 0.012 0 0.00505023 1.02192e-05
0.012 0 0.013 0 0.00505005 1.02195e-05
0.013 0 0.014 0 0.00504987 1.02199e-05
0.014 0 0.015 0 0.00504969 1.02203e-05
0.015 0 0.016 0 0.00504951 1.02206e-05
0.016 0 0.017 0 0.00504933 1.0221e-05
0.017 0 0.018 0 0.00504916 1.02213e-05
0.018 0 0.019 0 0.00504899 1.02217e-05
0.019 0 0.02 0 0.00504882 1.0222e-05
0.02 0 0.021 0 0.00504865 1.02224e-05
0.021 0 0.022 0 0.00504848 1.02227e-05
0.022 0 0.023 0 0.00504831 1.0223e-05
0.023 0 0.024 0 0.00504814 1.02234e-05
0.024 0 0.025 0 0.00504798 1.02237e-05
0.025 0 0.026 0 0.00504781 1.0224e-05
0.026 0 0.027 0 0.00504765 1.02244e-05
0.027 0 0.028 0 0.00504749 1.02247e-05
0.028 0 0.029 0 0.00504733 1.0225e-05
0.029 0 0.03 0 0.00504717 1.02254e-05
0.03 0 0.031 0 0.00504701 1.02257e-05
0.031 0 0.032 0 0.00504686 1.0226e-05
0.032 0 0.033 0 0.0050467 1.02263e-05
0.033 0 0.034 0 0.00504655 1.02266e-05
0.034 0 0.035 0 0.00504639 1.02269e-05
0.035 0 0.036 0 0.00504624 1.02272e-05
0.036 0 0.037 0 0.00504609 1.02275e-05
0.037 0 0.038 0 0.00504594 1.02278e-05
0.038 0 0.039 0 0.00504579 1.02281e-05
0.039 0 0.04 0 0.00504564 1.02284e-05
0.04 0 0.041 0 0.0050455 1.02287e-05
0.041 0 0.042 0 0.00504535 1.0229e-05
0.042 0 0.043 0 0.00504521 1.02293e-05
0.043 0 0.044 0 0.00504506 1.02296e-05
0.044 0 0.045 0 0.00504492 1.02299e-05
0.045 0 0.046 0 0.00504478 1.02302e-05
0.046 0 0.047 0 0.00504464 1.02305e-05
0.047 0 0.048 0 0.0050445 1.02308e-05
0.048 0 0.049 0 0.00504436 1.0231e-05
0.049 0 0.05 0 0.00504423 1.02313e-05
