# time=73000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505695 1.01643e-05
-0.049 0 -0.048 0 0.00505667 1.01648e-05
-0.048 0 -0.047 0 0.00505639 1.01654e-05
-0.047 0 -0.046 0 0.00505612 1.01659e-05
-0.046 0 -0.045 0 0.00505584 1.01665e-05
-0.045 0 -0.044 0 0.00505557 1.0167e-05
-0.044 0 -0.043 0 0.0050553 1.01676e-05
-0.043 0 -0.042 0 0.00505504 1.01681e-05
-0.042 0 -0.041 0 0.00505478 1.01686e-05
-0.041 0 -0.04 0 0.00505451 1.01692e-05
-0.04 0 -0.039 0 0.00505426 1.01697e-05
-0.039 0 -0.038 0 0.005054 1.01702e-05
-0.038 0 -0.037 0 0.00505375 1.01707e-05
-0.037 0 -0.036 0 0.00505349 1.01712e-05
-0.036 0 -0.035 0 0.00505325 1.01717e-05
-0.035 0 -0.034 0 0.005053 1.01722e-05
-0.034 0 -0.033 0 0.00505275 1.01727e-05
-0.033 0 -0.032 0 0.00505251 1.01732e-05
-0.032 0 -0.031 0 0.00505227 1.01737e-05
-0.031 0 -0.03 0 0.00505203 1.01741e-05
-0.03 0 -0.029 0 0.00505179 1.01746e-05
-0.029 0 -0.028 0 0.00505156 1.01751e-05
-0.028 0 -0.027 0 0.00505133 1.01756e-05
-0.027 0 -0.026 0 0.0050511 1.0176e-05
-0.026 0 -0.025 0 0.00505087 1.01765e-05
-0.025 0 -0.024 0 0.00505064 1.01769e-05
-0.024 0 -0.023 0 0.00505042 1.01774e-05
-0.023 0 -0.022 0 0.0050502 1.01778e-05
-0.022 0 -0.021 0 0.00504998 1.01783e-05
-0.021 0 -0.02 0 0.00504976 1.01787e-05
-0.02 0 -0.019 0 0.00504954 1.01792e-05
-0.019 0 -0.018 0 0.00504933 1.01796e-05
-0.018 0 -0.017 0 0.00504911 1.018e-05
-0.017 0 -0.016 0 0.0050489 1.01804e-05
-0.016 0 -0.015 0 0.00504869 1.01809e-05
-0.015 0 -0.014 0 0.00504848 1.01813e-05
-0.014 0 -0.013 0 0.00504828 1.01817e-05
-0.013 0 -0.012 0 0.00504808 1.01821e-05
-0.012 0 -0.011 0 0.00504787 1.01825e-05
-0.011 0 -0.01 0 0.00504767 1.01829e-05
-0.01 0 -0.009 0 0.00504747 1.01833e-05
-0.009 0 -0.008 0 0.00504728 1.01837e-05
-0.008 0 -0.007 0 0.00504708 1.01841e-05
-0.007 0 -0.006 0 0.00504689 1.01845e-05
-0.006 0 -0.005 0 0.00504669 1.01849e-05
-0.005 0 -0.004 0 0.0050465 1.01853e-05
-0.004 0 -0.003 0 0.00504631 1.01857e-05
-0.003 0 -0.002 0 0.00504613 1.0186e-05
-0.002 0 -0.001 0 0.00504594 1.01864e-05
-0.001 0 -8.67362e-19 0 0.00504576 1.01868e-05
0 0 0.001 0 0.00504557 1.01872e-05
0.001 0 0.002 0 0.00504539 1.01875e-05
0.002 0 0.003 0 0.00504521 1.01879e-05
0.003 0 0.004 0 0.00504503 1.01882e-05
0.004 0 0.005 0 0.00504485 1.01886e-05
0.005 0 0.006 0 0.00504468 1.0189e-05
0.006 0 0.007 0 0.0050445 1.01893e-05
0.007 0 0.008 0 0.00504433 1.01897e-05
0.008 0 0.009 0 0.00504416 1.019e-05
0.009 0 0.01 0 0.00504399 1.01904e-05
0.01 0 0.011 0 0.00504382 1.01907e-05
0.011 0 0.012 0 0.00504365 1.0191e-05
0.012 0 0.013 0 0.00504349 1.01914e-05
0.013 0 0.014 0 0.00504332 1.01917e-05
0.014 0 0.015 0 0.00504316 1.0192e-05
0.015 0 0.016 0 0.00504299 1.01924e-05
0.016 0 0.017 0 0.00504283 1.01927e-05
0.017 0 0.018 0 0.00504267 1.0193e-05
0.018 0 0.019 0 0.00504251 1.01933e-05
0.019 0 0.02 0 0.00504236 1.01936e-05
0.02 0 0.021 0 0.0050422 1.0194e-05
0.021 0 0.022 0 0.00504205 1.01943e-05
0.022 0 0.023 0 0.00504189 1.01946e-05
0.023 0 0.024 0 0.00504174 1.01949e-05
0.024 0 0.025 0 0.00504159 1.01952e-05
0.025 0 0.026 0 0.00504144 1.01955e-05
0.026 0 0.027 0 0.00504129 1.01958e-05
0.027 0 0.028 0 0.00504114 1.01961e-05
0.028 0 0.029 0 0.00504099 1.01964e-05
0.029 0 0.03 0 0.00504085 1.01967e-05
0.03 0 0.031 0 0.0050407 1.0197e-05
0.031 0 0.032 0 0.00504056 1.01973e-05
0.032 0 0.033 0 0.00504041 1.01976e-05
0.033 0 0.034 0 0.00504027 1.01979e-05
0.034 0 0.035 0 0.00504013 1.01981e-05
0.035 0 0.036 0 0.00503999 1.01984e-05
0.036 0 0.037 0 0.00503985 1.01987e-05
0.037 0 0.038 0 0.00503972 1.0199e-05
0.038 0 0.039 0 0.00503958 1.01993e-05
0.039 0 0.04 0 0.00503944 1.01995e-05
0.04 0 0.041 0 0.00503931 1.01998e-05
0.041 0 0.042 0 0.00503917 1.02001e-05
0.042 0 0.043 0 0.00503904 1.02003e-05
0.043 0 0.044 0 0.00503891 1.02006e-05
0.044 0 0.045 0 0.00503878 1.02009e-05
0.045 0 0.046 0 0.00503865 1.02011e-05
0.046 0 0.047 0 0.00503852 1.02014e-05
0.047 0 0.048 0 0.00503839 1.02017e-05
0.048 0 0.049 0 0.00503826 1.02019e-05
0.049 0 0.05 0 0.00503814 1.02022e-05
