# time=69000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505381 1.01541e-05
-0.049 0 -0.048 0 0.00505354 1.01546e-05
-0.048 0 -0.047 0 0.00505327 1.01552e-05
-0.047 0 -0.046 0 0.00505301 1.01557e-05
-0.046 0 -0.045 0 0.00505275 1.01562e-05
-0.045 0 -0.044 0 0.00505249 1.01567e-05
-0.044 0 -0.043 0 0.00505223 1.01573e-05
-0.043 0 -0.042 0 0.00505197 1.01578e-05
-0.042 0 -0.041 0 0.00505172 1.01583e-05
-0.041 0 -0.04 0 0.00505147 1.01588e-05
-0.04 0 -0.039 0 0.00505122 1.01593e-05
-0.039 0 -0.038 0 0.00505098 1.01598e-05
-0.038 0 -0.037 0 0.00505073 1.01603e-05
-0.037 0 -0.036 0 0.00505049 1.01607e-05
-0.036 0 -0.035 0 0.00505025 1.01612e-05
-0.035 0 -0.034 0 0.00505001 1.01617e-05
-0.034 0 -0.033 0 0.00504978 1.01622e-05
-0.033 0 -0.032 0 0.00504954 1.01626e-05
-0.032 0 -0.031 0 0.00504931 1.01631e-05
-0.031 0 -0.03 0 0.00504908 1.01636e-05
-0.03 0 -0.029 0 0.00504886 1.0164e-05
-0.029 0 -0.028 0 0.00504863 1.01645e-05
-0.028 0 -0.027 0 0.00504841 1.01649e-05
-0.027 0 -0.026 0 0.00504819 1.01654e-05
-0.026 0 -0.025 0 0.00504797 1.01658e-05
-0.025 0 -0.024 0 0.00504775 1.01663e-05
-0.024 0 -0.023 0 0.00504753 1.01667e-05
-0.023 0 -0.022 0 0.00504732 1.01671e-05
-0.022 0 -0.021 0 0.00504711 1.01675e-05
-0.021 0 -0.02 0 0.0050469 1.0168e-05
-0.02 0 -0.019 0 0.00504669 1.01684e-05
-0.019 0 -0.018 0 0.00504648 1.01688e-05
-0.018 0 -0.017 0 0.00504628 1.01692e-05
-0.017 0 -0.016 0 0.00504608 1.01696e-05
-0.016 0 -0.015 0 0.00504587 1.017e-05
-0.015 0 -0.014 0 0.00504568 1.01704e-05
-0.014 0 -0.013 0 0.00504548 1.01708e-05
-0.013 0 -0.012 0 0.00504528 1.01712e-05
-0.012 0 -0.011 0 0.00504509 1.01716e-05
-0.011 0 -0.01 0 0.00504489 1.0172e-05
-0.01 0 -0.009 0 0.0050447 1.01724e-05
-0.009 0 -0.008 0 0.00504451 1.01728e-05
-0.008 0 -0.007 0 0.00504432 1.01732e-05
-0.007 0 -0.006 0 0.00504414 1.01735e-05
-0.006 0 -0.005 0 0.00504395 1.01739e-05
-0.005 0 -0.004 0 0.00504377 1.01743e-05
-0.004 0 -0.003 0 0.00504359 1.01746e-05
-0.003 0 -0.002 0 0.00504341 1.0175e-05
-0.002 0 -0.001 0 0.00504323 1.01754e-05
-0.001 0 -8.67362e-19 0 0.00504305 1.01757e-05
0 0 0.001 0 0.00504287 1.01761e-05
0.001 0 0.002 0 0.0050427 1.01764e-05
0.002 0 0.003 0 0.00504253 1.01768e-05
0.003 0 0.004 0 0.00504235 1.01771e-05
0.004 0 0.005 0 0.00504218 1.01775e-05
0.005 0 0.006 0 0.00504201 1.01778e-05
0.006 0 0.007 0 0.00504185 1.01781e-05
0.007 0 0.008 0 0.00504168 1.01785e-05
0.008 0 0.009 0 0.00504151 1.01788e-05
0.009 0 0.01 0 0.00504135 1.01791e-05
0.01 0 0.011 0 0.00504119 1.01795e-05
0.011 0 0.012 0 0.00504102 1.01798e-05
0.012 0 0.013 0 0.00504086 1.01801e-05
0.013 0 0.014 0 0.00504071 1.01804e-05
0.014 0 0.015 0 0.00504055 1.01808e-05
0.015 0 0.016 0 0.00504039 1.01811e-05
0.016 0 0.017 0 0.00504024 1.01814e-05
0.017 0 0.018 0 0.00504008 1.01817e-05
0.018 0 0.019 0 0.00503993 1.0182e-05
0.019 0 0.02 0 0.00503978 1.01823e-05
0.02 0 0.021 0 0.00503963 1.01826e-05
0.021 0 0.022 0 0.00503948 1.01829e-05
0.022 0 0.023 0 0.00503933 1.01832e-05
0.023 0 0.024 0 0.00503918 1.01835e-05
0.024 0 0.025 0 0.00503903 1.01838e-05
0.025 0 0.026 0 0.00503889 1.01841e-05
0.026 0 0.027 0 0.00503875 1.01844e-05
0.027 0 0.028 0 0.0050386 1.01847e-05
0.028 0 0.029 0 0.00503846 1.0185e-05
0.029 0 0.03 0 0.00503832 1.01853e-05
0.03 0 0.031 0 0.00503818 1.01855e-05
0.031 0 0.032 0 0.00503804 1.01858e-05
0.032 0 0.033 0 0.0050379 1.01861e-05
0.033 0 0.034 0 0.00503777 1.01864e-05
0.034 0 0.035 0 0.00503763 1.01867e-05
0.035 0 0.036 0 0.0050375 1.01869e-05
0.036 0 0.037 0 0.00503736 1.01872e-05
0.037 0 0.038 0 0.00503723 1.01875e-05
0.038 0 0.039 0 0.0050371 1.01877e-05
0.039 0 0.04 0 0.00503697 1.0188e-05
0.04 0 0.041 0 0.00503684 1.01883e-05
0.041 0 0.042 0 0.00503671 1.01885e-05
0.042 0 0.043 0 0.00503658 1.01888e-05
0.043 0 0.044 0 0.00503645 1.0189e-05
0.044 0 0.045 0 0.00503632 1.01893e-05
0.045 0 0.046 0 0.0050362 1.01896e-05
0.046 0 0.047 0 0.00503607 1.01898e-05
0.047 0 0.048 0 0.00503595 1.01901e-05
0.048 0 0.049 0 0.00503583 1.01903e-05
0.049 0 0.05 0 0.0050357 1.01906e-05
