# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505459 1.01566e-05
-0.049 0 -0.048 0 0.00505432 1.01572e-05
-0.048 0 -0.047 0 0.00505405 1.01577e-05
-0.047 0 -0.046 0 0.00505379 1.01582e-05
-0.046 0 -0.045 0 0.00505352 1.01588e-05
-0.045 0 -0.044 0 0.00505326 1.01593e-05
-0.044 0 -0.043 0 0.005053 1.01598e-05
-0.043 0 -0.042 0 0.00505274 1.01603e-05
-0.042 0 -0.041 0 0.00505248 1.01609e-05
-0.041 0 -0.04 0 0.00505223 1.01614e-05
-0.04 0 -0.039 0 0.00505198 1.01619e-05
-0.039 0 -0.038 0 0.00505173 1.01624e-05
-0.038 0 -0.037 0 0.00505148 1.01629e-05
-0.037 0 -0.036 0 0.00505124 1.01634e-05
-0.036 0 -0.035 0 0.005051 1.01638e-05
-0.035 0 -0.034 0 0.00505076 1.01643e-05
-0.034 0 -0.033 0 0.00505052 1.01648e-05
-0.033 0 -0.032 0 0.00505029 1.01653e-05
-0.032 0 -0.031 0 0.00505005 1.01657e-05
-0.031 0 -0.03 0 0.00504982 1.01662e-05
-0.03 0 -0.029 0 0.00504959 1.01667e-05
-0.029 0 -0.028 0 0.00504936 1.01671e-05
-0.028 0 -0.027 0 0.00504914 1.01676e-05
-0.027 0 -0.026 0 0.00504891 1.0168e-05
-0.026 0 -0.025 0 0.00504869 1.01685e-05
-0.025 0 -0.024 0 0.00504847 1.01689e-05
-0.024 0 -0.023 0 0.00504826 1.01694e-05
-0.023 0 -0.022 0 0.00504804 1.01698e-05
-0.022 0 -0.021 0 0.00504783 1.01702e-05
-0.021 0 -0.02 0 0.00504761 1.01707e-05
-0.02 0 -0.019 0 0.0050474 1.01711e-05
-0.019 0 -0.018 0 0.00504719 1.01715e-05
-0.018 0 -0.017 0 0.00504699 1.01719e-05
-0.017 0 -0.016 0 0.00504678 1.01723e-05
-0.016 0 -0.015 0 0.00504658 1.01727e-05
-0.015 0 -0.014 0 0.00504638 1.01731e-05
-0.014 0 -0.013 0 0.00504618 1.01735e-05
-0.013 0 -0.012 0 0.00504598 1.01739e-05
-0.012 0 -0.011 0 0.00504578 1.01743e-05
-0.011 0 -0.01 0 0.00504559 1.01747e-05
-0.01 0 -0.009 0 0.00504539 1.01751e-05
-0.009 0 -0.008 0 0.0050452 1.01755e-05
-0.008 0 -0.007 0 0.00504501 1.01759e-05
-0.007 0 -0.006 0 0.00504482 1.01763e-05
-0.006 0 -0.005 0 0.00504464 1.01766e-05
-0.005 0 -0.004 0 0.00504445 1.0177e-05
-0.004 0 -0.003 0 0.00504427 1.01774e-05
-0.003 0 -0.002 0 0.00504409 1.01778e-05
-0.002 0 -0.001 0 0.00504391 1.01781e-05
-0.001 0 -8.67362e-19 0 0.00504373 1.01785e-05
0 0 0.001 0 0.00504355 1.01788e-05
0.001 0 0.002 0 0.00504337 1.01792e-05
0.002 0 0.003 0 0.0050432 1.01796e-05
0.003 0 0.004 0 0.00504302 1.01799e-05
0.004 0 0.005 0 0.00504285 1.01803e-05
0.005 0 0.006 0 0.00504268 1.01806e-05
0.006 0 0.007 0 0.00504251 1.01809e-05
0.007 0 0.008 0 0.00504234 1.01813e-05
0.008 0 0.009 0 0.00504217 1.01816e-05
0.009 0 0.01 0 0.00504201 1.01819e-05
0.01 0 0.011 0 0.00504184 1.01823e-05
0.011 0 0.012 0 0.00504168 1.01826e-05
0.012 0 0.013 0 0.00504152 1.01829e-05
0.013 0 0.014 0 0.00504136 1.01833e-05
0.014 0 0.015 0 0.0050412 1.01836e-05
0.015 0 0.016 0 0.00504104 1.01839e-05
0.016 0 0.017 0 0.00504088 1.01842e-05
0.017 0 0.018 0 0.00504073 1.01845e-05
0.018 0 0.019 0 0.00504057 1.01848e-05
0.019 0 0.02 0 0.00504042 1.01852e-05
0.02 0 0.021 0 0.00504027 1.01855e-05
0.021 0 0.022 0 0.00504012 1.01858e-05
0.022 0 0.023 0 0.00503997 1.01861e-05
0.023 0 0.024 0 0.00503982 1.01864e-05
0.024 0 0.025 0 0.00503967 1.01867e-05
0.025 0 0.026 0 0.00503953 1.0187e-05
0.026 0 0.027 0 0.00503938 1.01873e-05
0.027 0 0.028 0 0.00503924 1.01875e-05
0.028 0 0.029 0 0.00503909 1.01878e-05
0.029 0 0.03 0 0.00503895 1.01881e-05
0.03 0 0.031 0 0.00503881 1.01884e-05
0.031 0 0.032 0 0.00503867 1.01887e-05
0.032 0 0.033 0 0.00503853 1.0189e-05
0.033 0 0.034 0 0.00503839 1.01892e-05
0.034 0 0.035 0 0.00503826 1.01895e-05
0.035 0 0.036 0 0.00503812 1.01898e-05
0.036 0 0.037 0 0.00503798 1.01901e-05
0.037 0 0.038 0 0.00503785 1.01903e-05
0.038 0 0.039 0 0.00503772 1.01906e-05
0.039 0 0.04 0 0.00503758 1.01909e-05
0.04 0 0.041 0 0.00503745 1.01911e-05
0.041 0 0.042 0 0.00503732 1.01914e-05
0.042 0 0.043 0 0.00503719 1.01917e-05
0.043 0 0.044 0 0.00503706 1.01919e-05
0.044 0 0.045 0 0.00503694 1.01922e-05
0.045 0 0.046 0 0.00503681 1.01924e-05
0.046 0 0.047 0 0.00503668 1.01927e-05
0.047 0 0.048 0 0.00503656 1.0193e-05
0.048 0 0.049 0 0.00503643 1.01932e-05
0.049 0 0.05 0 0.00503631 1.01935e-05
