# time=97000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507584 1.02256e-05
-0.049 0 -0.048 0 0.00507549 1.02263e-05
-0.048 0 -0.047 0 0.00507515 1.0227e-05
-0.047 0 -0.046 0 0.00507481 1.02277e-05
-0.046 0 -0.045 0 0.00507447 1.02284e-05
-0.045 0 -0.044 0 0.00507414 1.0229e-05
-0.044 0 -0.043 0 0.0050738 1.02297e-05
-0.043 0 -0.042 0 0.00507347 1.02304e-05
-0.042 0 -0.041 0 0.00507315 1.0231e-05
-0.041 0 -0.04 0 0.00507283 1.02317e-05
-0.04 0 -0.039 0 0.00507251 1.02323e-05
-0.039 0 -0.038 0 0.00507219 1.02329e-05
-0.038 0 -0.037 0 0.00507187 1.02336e-05
-0.037 0 -0.036 0 0.00507156 1.02342e-05
-0.036 0 -0.035 0 0.00507125 1.02348e-05
-0.035 0 -0.034 0 0.00507095 1.02354e-05
-0.034 0 -0.033 0 0.00507065 1.02361e-05
-0.033 0 -0.032 0 0.00507035 1.02367e-05
-0.032 0 -0.031 0 0.00507005 1.02373e-05
-0.031 0 -0.03 0 0.00506975 1.02379e-05
-0.03 0 -0.029 0 0.00506946 1.02384e-05
-0.029 0 -0.028 0 0.00506917 1.0239e-05
-0.028 0 -0.027 0 0.00506889 1.02396e-05
-0.027 0 -0.026 0 0.0050686 1.02402e-05
-0.026 0 -0.025 0 0.00506832 1.02408e-05
-0.025 0 -0.024 0 0.00506804 1.02413e-05
-0.024 0 -0.023 0 0.00506776 1.02419e-05
-0.023 0 -0.022 0 0.00506749 1.02424e-05
-0.022 0 -0.021 0 0.00506722 1.0243e-05
-0.021 0 -0.02 0 0.00506695 1.02435e-05
-0.02 0 -0.019 0 0.00506668 1.02441e-05
-0.019 0 -0.018 0 0.00506642 1.02446e-05
-0.018 0 -0.017 0 0.00506615 1.02451e-05
-0.017 0 -0.016 0 0.00506589 1.02457e-05
-0.016 0 -0.015 0 0.00506564 1.02462e-05
-0.015 0 -0.014 0 0.00506538 1.02467e-05
-0.014 0 -0.013 0 0.00506513 1.02472e-05
-0.013 0 -0.012 0 0.00506488 1.02477e-05
-0.012 0 -0.011 0 0.00506463 1.02482e-05
-0.011 0 -0.01 0 0.00506438 1.02487e-05
-0.01 0 -0.009 0 0.00506414 1.02492e-05
-0.009 0 -0.008 0 0.0050639 1.02497e-05
-0.008 0 -0.007 0 0.00506365 1.02502e-05
-0.007 0 -0.006 0 0.00506342 1.02507e-05
-0.006 0 -0.005 0 0.00506318 1.02511e-05
-0.005 0 -0.004 0 0.00506294 1.02516e-05
-0.004 0 -0.003 0 0.00506271 1.02521e-05
-0.003 0 -0.002 0 0.00506248 1.02526e-05
-0.002 0 -0.001 0 0.00506225 1.0253e-05
-0.001 0 -8.67362e-19 0 0.00506203 1.02535e-05
0 0 0.001 0 0.0050618 1.02539e-05
0.001 0 0.002 0 0.00506158 1.02544e-05
0.002 0 0.003 0 0.00506136 1.02548e-05
0.003 0 0.004 0 0.00506114 1.02553e-05
0.004 0 0.005 0 0.00506092 1.02557e-05
0.005 0 0.006 0 0.00506071 1.02561e-05
0.006 0 0.007 0 0.0050605 1.02566e-05
0.007 0 0.008 0 0.00506028 1.0257e-05
0.008 0 0.009 0 0.00506007 1.02574e-05
0.009 0 0.01 0 0.00505987 1.02579e-05
0.01 0 0.011 0 0.00505966 1.02583e-05
0.011 0 0.012 0 0.00505945 1.02587e-05
0.012 0 0.013 0 0.00505925 1.02591e-05
0.013 0 0.014 0 0.00505905 1.02595e-05
0.014 0 0.015 0 0.00505885 1.02599e-05
0.015 0 0.016 0 0.00505865 1.02603e-05
0.016 0 0.017 0 0.00505846 1.02607e-05
0.017 0 0.018 0 0.00505826 1.02611e-05
0.018 0 0.019 0 0.00505807 1.02615e-05
0.019 0 0.02 0 0.00505788 1.02619e-05
0.02 0 0.021 0 0.00505769 1.02623e-05
0.021 0 0.022 0 0.0050575 1.02627e-05
0.022 0 0.023 0 0.00505731 1.0263e-05
0.023 0 0.024 0 0.00505712 1.02634e-05
0.024 0 0.025 0 0.00505694 1.02638e-05
0.025 0 0.026 0 0.00505676 1.02642e-05
0.026 0 0.027 0 0.00505658 1.02645e-05
0.027 0 0.028 0 0.0050564 1.02649e-05
0.028 0 0.029 0 0.00505622 1.02652e-05
0.029 0 0.03 0 0.00505604 1.02656e-05
0.03 0 0.031 0 0.00505586 1.0266e-05
0.031 0 0.032 0 0.00505569 1.02663e-05
0.032 0 0.033 0 0.00505552 1.02667e-05
0.033 0 0.034 0 0.00505535 1.0267e-05
0.034 0 0.035 0 0.00505518 1.02674e-05
0.035 0 0.036 0 0.00505501 1.02677e-05
0.036 0 0.037 0 0.00505484 1.0268e-05
0.037 0 0.038 0 0.00505467 1.02684e-05
0.038 0 0.039 0 0.00505451 1.02687e-05
0.039 0 0.04 0 0.00505434 1.02691e-05
0.04 0 0.041 0 0.00505418 1.02694e-05
0.041 0 0.042 0 0.00505402 1.02697e-05
0.042 0 0.043 0 0.00505386 1.027e-05
0.043 0 0.044 0 0.0050537 1.02704e-05
0.044 0 0.045 0 0.00505354 1.02707e-05
0.045 0 0.046 0 0.00505338 1.0271e-05
0.046 0 0.047 0 0.00505323 1.02713e-05
0.047 0 0.048 0 0.00505307 1.02716e-05
0.048 0 0.049 0 0.00505292 1.02719e-05
0.049 0 0.05 0 0.00505277 1.02723e-05
