time,particle_id,x,y,mesh_index,mesh_index_original
23000,1300,0.049355,0,99,99
23000,1301,0.049355,0,99,99
23000,1302,0.049355,0,99,99
23000,1303,0.049355,0,99,99
23000,1304,0.049355,0,99,99
23000,1305,0.049355,0,99,99
23000,1306,0.049355,0,99,99
23000,1307,0.049355,0,99,99
23000,1308,0.049355,0,99,99
23000,1309,0.049355,0,99,99
23000,1310,0.0483519,0,98,98
23000,1311,0.0483519,0,98,98
23000,1312,0.0483519,0,98,98
23000,1313,0.0483519,0,98,98
23000,1314,0.0483519,0,98,98
23000,1315,0.0483519,0,98,98
23000,1316,0.0483519,0,98,98
23000,1317,0.0483519,0,98,98
23000,1318,0.0483519,0,98,98
23000,1319,0.0483519,0,98,98
23000,1320,0.0473488,0,97,97
23000,1321,0.0473488,0,97,97
23000,1322,0.0473488,0,97,97
23000,1323,0.0473488,0,97,97
23000,1324,0.0473488,0,97,97
23000,1325,0.0473488,0,97,97
23000,1326,0.0473488,0,97,97
23000,1327,0.0473488,0,97,97
23000,1328,0.0473488,0,97,97
23000,1329,0.0473488,0,97,97
23000,1330,0.0463456,0,96,96
23000,1331,0.0463456,0,96,96
23000,1332,0.0463456,0,96,96
23000,1333,0.0463456,0,96,96
23000,1334,0.0463456,0,96,96
23000,1335,0.0463456,0,96,96
23000,1336,0.0463456,0,96,96
23000,1337,0.0463456,0,96,96
23000,1338,0.0463456,0,96,96
23000,1339,0.0463456,0,96,96
23000,1340,0.0453425,0,95,95
23000,1341,0.0453425,0,95,95
23000,1342,0.0453425,0,95,95
23000,1343,0.0453425,0,95,95
23000,1344,0.0453425,0,95,95
23000,1345,0.0453425,0,95,95
23000,1346,0.0453425,0,95,95
23000,1347,0.0453425,0,95,95
23000,1348,0.0453425,0,95,95
23000,1349,0.0453425,0,95,95
23000,1350,0.0443393,0,94,94
23000,1351,0.0443393,0,94,94
23000,1352,0.0443393,0,94,94
23000,1353,0.0443393,0,94,94
23000,1354,0.0443393,0,94,94
23000,1355,0.0443393,0,94,94
23000,1356,0.0443393,0,94,94
23000,1357,0.0443393,0,94,94
23000,1358,0.0443393,0,94,94
23000,1359,0.0443393,0,94,94
23000,1360,0.0433361,0,93,93
23000,1361,0.0433361,0,93,93
23000,1362,0.0433361,0,93,93
23000,1363,0.0433361,0,93,93
23000,1364,0.0433361,0,93,93
23000,1365,0.0433361,0,93,93
23000,1366,0.0433361,0,93,93
23000,1367,0.0433361,0,93,93
23000,1368,0.0433361,0,93,93
23000,1369,0.0433361,0,93,93
23000,1370,0.0423329,0,92,92
23000,1371,0.0423329,0,92,92
23000,1372,0.0423329,0,92,92
23000,1373,0.0423329,0,92,92
23000,1374,0.0423329,0,92,92
23000,1375,0.0423329,0,92,92
23000,1376,0.0423329,0,92,92
23000,1377,0.0423329,0,92,92
23000,1378,0.0423329,0,92,92
23000,1379,0.0423329,0,92,92
23000,1380,0.0413297,0,91,91
23000,1381,0.0413297,0,91,91
23000,1382,0.0413297,0,91,91
23000,1383,0.0413297,0,91,91
23000,1384,0.0413297,0,91,91
23000,1385,0.0413297,0,91,91
23000,1386,0.0413297,0,91,91
23000,1387,0.0413297,0,91,91
23000,1388,0.0413297,0,91,91
23000,1389,0.0413297,0,91,91
23000,1390,0.0403265,0,90,90
23000,1391,0.0403265,0,90,90
23000,1392,0.0403265,0,90,90
23000,1393,0.0403265,0,90,90
23000,1394,0.0403265,0,90,90
23000,1395,0.0403265,0,90,90
23000,1396,0.0403265,0,90,90
23000,1397,0.0403265,0,90,90
23000,1398,0.0403265,0,90,90
23000,1399,0.0403265,0,90,90
23000,1400,0.0393232,0,89,89
23000,1401,0.0393232,0,89,89
23000,1402,0.0393232,0,89,89
23000,1403,0.0393232,0,89,89
23000,1404,0.0393232,0,89,89
23000,1405,0.0393232,0,89,89
23000,1406,0.0393232,0,89,89
23000,1407,0.0393232,0,89,89
23000,1408,0.0393232,0,89,89
23000,1409,0.0393232,0,89,89
23000,1410,0.03832,0,88,88
23000,1411,0.03832,0,88,88
23000,1412,0.03832,0,88,88
23000,1413,0.03832,0,88,88
23000,1414,0.03832,0,88,88
23000,1415,0.03832,0,88,88
23000,1416,0.03832,0,88,88
23000,1417,0.03832,0,88,88
23000,1418,0.03832,0,88,88
23000,1419,0.03832,0,88,88
23000,1420,0.0373167,0,87,87
23000,1421,0.0373167,0,87,87
23000,1422,0.0373167,0,87,87
23000,1423,0.0373167,0,87,87
23000,1424,0.0373167,0,87,87
23000,1425,0.0373167,0,87,87
23000,1426,0.0373167,0,87,87
23000,1427,0.0373167,0,87,87
23000,1428,0.0373167,0,87,87
23000,1429,0.0373167,0,87,87
23000,1430,0.0363135,0,86,86
23000,1431,0.0363135,0,86,86
23000,1432,0.0363135,0,86,86
23000,1433,0.0363135,0,86,86
23000,1434,0.0363135,0,86,86
23000,1435,0.0363135,0,86,86
23000,1436,0.0363135,0,86,86
23000,1437,0.0363135,0,86,86
23000,1438,0.0363135,0,86,86
23000,1439,0.0363135,0,86,86
23000,1440,0.0353102,0,85,85
23000,1441,0.0353102,0,85,85
23000,1442,0.0353102,0,85,85
23000,1443,0.0353102,0,85,85
23000,1444,0.0353102,0,85,85
23000,1445,0.0353102,0,85,85
23000,1446,0.0353102,0,85,85
23000,1447,0.0353102,0,85,85
23000,1448,0.0353102,0,85,85
23000,1449,0.0353102,0,85,85
23000,1450,0.0343069,0,84,84
23000,1451,0.0343069,0,84,84
23000,1452,0.0343069,0,84,84
23000,1453,0.0343069,0,84,84
23000,1454,0.0343069,0,84,84
23000,1455,0.0343069,0,84,84
23000,1456,0.0343069,0,84,84
23000,1457,0.0343069,0,84,84
23000,1458,0.0343069,0,84,84
23000,1459,0.0343069,0,84,84
23000,1460,0.0333036,0,83,83
23000,1461,0.0333036,0,83,83
23000,1462,0.0333036,0,83,83
23000,1463,0.0333036,0,83,83
23000,1464,0.0333036,0,83,83
23000,1465,0.0333036,0,83,83
23000,1466,0.0333036,0,83,83
23000,1467,0.0333036,0,83,83
23000,1468,0.0333036,0,83,83
23000,1469,0.0333036,0,83,83
23000,1470,0.0323002,0,82,82
23000,1471,0.0323002,0,82,82
23000,1472,0.0323002,0,82,82
23000,1473,0.0323002,0,82,82
23000,1474,0.0323002,0,82,82
23000,1475,0.0323002,0,82,82
23000,1476,0.0323002,0,82,82
23000,1477,0.0323002,0,82,82
23000,1478,0.0323002,0,82,82
23000,1479,0.0323002,0,82,82
23000,1480,0.0312969,0,81,81
23000,1481,0.0312969,0,81,81
23000,1482,0.0312969,0,81,81
23000,1483,0.0312969,0,81,81
23000,1484,0.0312969,0,81,81
23000,1485,0.0312969,0,81,81
23000,1486,0.0312969,0,81,81
23000,1487,0.0312969,0,81,81
23000,1488,0.0312969,0,81,81
23000,1489,0.0312969,0,81,81
23000,1490,0.0302936,0,80,80
23000,1491,0.0302936,0,80,80
23000,1492,0.0302936,0,80,80
23000,1493,0.0302936,0,80,80
23000,1494,0.0302936,0,80,80
23000,1495,0.0302936,0,80,80
23000,1496,0.0302936,0,80,80
23000,1497,0.0302936,0,80,80
23000,1498,0.0302936,0,80,80
23000,1499,0.0302936,0,80,80
23000,1500,0.0292902,0,79,79
23000,1501,0.0292902,0,79,79
23000,1502,0.0292902,0,79,79
23000,1503,0.0292902,0,79,79
23000,1504,0.0292902,0,79,79
23000,1505,0.0292902,0,79,79
23000,1506,0.0292902,0,79,79
23000,1507,0.0292902,0,79,79
23000,1508,0.0292902,0,79,79
23000,1509,0.0292902,0,79,79
23000,1510,0.0282868,0,78,78
23000,1511,0.0282868,0,78,78
23000,1512,0.0282868,0,78,78
23000,1513,0.0282868,0,78,78
23000,1514,0.0282868,0,78,78
23000,1515,0.0282868,0,78,78
23000,1516,0.0282868,0,78,78
23000,1517,0.0282868,0,78,78
23000,1518,0.0282868,0,78,78
23000,1519,0.0282868,0,78,78
23000,1520,0.0272834,0,77,77
23000,1521,0.0272834,0,77,77
23000,1522,0.0272834,0,77,77
23000,1523,0.0272834,0,77,77
23000,1524,0.0272834,0,77,77
23000,1525,0.0272834,0,77,77
23000,1526,0.0272834,0,77,77
23000,1527,0.0272834,0,77,77
23000,1528,0.0272834,0,77,77
23000,1529,0.0272834,0,77,77
23000,1530,0.0262801,0,76,76
23000,1531,0.0262801,0,76,76
23000,1532,0.0262801,0,76,76
23000,1533,0.0262801,0,76,76
23000,1534,0.0262801,0,76,76
23000,1535,0.0262801,0,76,76
23000,1536,0.0262801,0,76,76
23000,1537,0.0262801,0,76,76
23000,1538,0.0262801,0,76,76
23000,1539,0.0262801,0,76,76
23000,1540,0.0252766,0,75,75
23000,1541,0.0252766,0,75,75
23000,1542,0.0252766,0,75,75
23000,1543,0.0252766,0,75,75
23000,1544,0.0252766,0,75,75
23000,1545,0.0252766,0,75,75
23000,1546,0.0252766,0,75,75
23000,1547,0.0252766,0,75,75
23000,1548,0.0252766,0,75,75
23000,1549,0.0252766,0,75,75
23000,1550,0.0242732,0,74,74
23000,1551,0.0242732,0,74,74
23000,1552,0.0242732,0,74,74
23000,1553,0.0242732,0,74,74
23000,1554,0.0242732,0,74,74
23000,1555,0.0242732,0,74,74
23000,1556,0.0242732,0,74,74
23000,1557,0.0242732,0,74,74
23000,1558,0.0242732,0,74,74
23000,1559,0.0242732,0,74,74
23000,1560,0.0232698,0,73,73
23000,1561,0.0232698,0,73,73
23000,1562,0.0232698,0,73,73
23000,1563,0.0232698,0,73,73
23000,1564,0.0232698,0,73,73
23000,1565,0.0232698,0,73,73
23000,1566,0.0232698,0,73,73
23000,1567,0.0232698,0,73,73
23000,1568,0.0232698,0,73,73
23000,1569,0.0232698,0,73,73
23000,1570,0.0222664,0,72,72
23000,1571,0.0222664,0,72,72
23000,1572,0.0222664,0,72,72
23000,1573,0.0222664,0,72,72
23000,1574,0.0222664,0,72,72
23000,1575,0.0222664,0,72,72
23000,1576,0.0222664,0,72,72
23000,1577,0.0222664,0,72,72
23000,1578,0.0222664,0,72,72
23000,1579,0.0222664,0,72,72
23000,1580,0.0212629,0,71,71
23000,1581,0.0212629,0,71,71
23000,1582,0.0212629,0,71,71
23000,1583,0.0212629,0,71,71
23000,1584,0.0212629,0,71,71
23000,1585,0.0212629,0,71,71
23000,1586,0.0212629,0,71,71
23000,1587,0.0212629,0,71,71
23000,1588,0.0212629,0,71,71
23000,1589,0.0212629,0,71,71
23000,1590,0.0202595,0,70,70
23000,1591,0.0202595,0,70,70
23000,1592,0.0202595,0,70,70
23000,1593,0.0202595,0,70,70
23000,1594,0.0202595,0,70,70
23000,1595,0.0202595,0,70,70
23000,1596,0.0202595,0,70,70
23000,1597,0.0202595,0,70,70
23000,1598,0.0202595,0,70,70
23000,1599,0.0202595,0,70,70
23000,1600,0.019256,0,69,69
23000,1601,0.019256,0,69,69
23000,1602,0.019256,0,69,69
23000,1603,0.019256,0,69,69
23000,1604,0.019256,0,69,69
23000,1605,0.019256,0,69,69
23000,1606,0.019256,0,69,69
23000,1607,0.019256,0,69,69
23000,1608,0.019256,0,69,69
23000,1609,0.019256,0,69,69
23000,1610,0.0182525,0,68,68
23000,1611,0.0182525,0,68,68
23000,1612,0.0182525,0,68,68
23000,1613,0.0182525,0,68,68
23000,1614,0.0182525,0,68,68
23000,1615,0.0182525,0,68,68
23000,1616,0.0182525,0,68,68
23000,1617,0.0182525,0,68,68
23000,1618,0.0182525,0,68,68
23000,1619,0.0182525,0,68,68
23000,1620,0.017249,0,67,67
23000,1621,0.017249,0,67,67
23000,1622,0.017249,0,67,67
23000,1623,0.017249,0,67,67
23000,1624,0.017249,0,67,67
23000,1625,0.017249,0,67,67
23000,1626,0.017249,0,67,67
23000,1627,0.017249,0,67,67
23000,1628,0.017249,0,67,67
23000,1629,0.017249,0,67,67
23000,1630,0.0162455,0,66,66
23000,1631,0.0162455,0,66,66
23000,1632,0.0162455,0,66,66
23000,1633,0.0162455,0,66,66
23000,1634,0.0162455,0,66,66
23000,1635,0.0162455,0,66,66
23000,1636,0.0162455,0,66,66
23000,1637,0.0162455,0,66,66
23000,1638,0.0162455,0,66,66
23000,1639,0.0162455,0,66,66
23000,1640,0.015242,0,65,65
23000,1641,0.015242,0,65,65
23000,1642,0.015242,0,65,65
23000,1643,0.015242,0,65,65
23000,1644,0.015242,0,65,65
23000,1645,0.015242,0,65,65
23000,1646,0.015242,0,65,65
23000,1647,0.015242,0,65,65
23000,1648,0.015242,0,65,65
23000,1649,0.015242,0,65,65
23000,1650,0.0142385,0,64,64
23000,1651,0.0142385,0,64,64
23000,1652,0.0142385,0,64,64
23000,1653,0.0142385,0,64,64
23000,1654,0.0142385,0,64,64
23000,1655,0.0142385,0,64,64
23000,1656,0.0142385,0,64,64
23000,1657,0.0142385,0,64,64
23000,1658,0.0142385,0,64,64
23000,1659,0.0142385,0,64,64
23000,1660,0.0132349,0,63,63
23000,1661,0.0132349,0,63,63
23000,1662,0.0132349,0,63,63
23000,1663,0.0132349,0,63,63
23000,1664,0.0132349,0,63,63
23000,1665,0.0132349,0,63,63
23000,1666,0.0132349,0,63,63
23000,1667,0.0132349,0,63,63
23000,1668,0.0132349,0,63,63
23000,1669,0.0132349,0,63,63
23000,1670,0.0122314,0,62,62
23000,1671,0.0122314,0,62,62
23000,1672,0.0122314,0,62,62
23000,1673,0.0122314,0,62,62
23000,1674,0.0122314,0,62,62
23000,1675,0.0122314,0,62,62
23000,1676,0.0122314,0,62,62
23000,1677,0.0122314,0,62,62
23000,1678,0.0122314,0,62,62
23000,1679,0.0122314,0,62,62
23000,1680,0.0112278,0,61,61
23000,1681,0.0112278,0,61,61
23000,1682,0.0112278,0,61,61
23000,1683,0.0112278,0,61,61
23000,1684,0.0112278,0,61,61
23000,1685,0.0112278,0,61,61
23000,1686,0.0112278,0,61,61
23000,1687,0.0112278,0,61,61
23000,1688,0.0112278,0,61,61
23000,1689,0.0112278,0,61,61
23000,1690,0.0102243,0,60,60
23000,1691,0.0102243,0,60,60
23000,1692,0.0102243,0,60,60
23000,1693,0.0102243,0,60,60
23000,1694,0.0102243,0,60,60
23000,1695,0.0102243,0,60,60
23000,1696,0.0102243,0,60,60
23000,1697,0.0102243,0,60,60
23000,1698,0.0102243,0,60,60
23000,1699,0.0102243,0,60,60
23000,1700,0.00922072,0,59,59
23000,1701,0.00922072,0,59,59
23000,1702,0.00922072,0,59,59
23000,1703,0.00922072,0,59,59
23000,1704,0.00922072,0,59,59
23000,1705,0.00922072,0,59,59
23000,1706,0.00922072,0,59,59
23000,1707,0.00922072,0,59,59
23000,1708,0.00922072,0,59,59
23000,1709,0.00922072,0,59,59
23000,1710,0.00821714,0,58,58
23000,1711,0.00821714,0,58,58
23000,1712,0.00821714,0,58,58
23000,1713,0.00821714,0,58,58
23000,1714,0.00821714,0,58,58
23000,1715,0.00821714,0,58,58
23000,1716,0.00821714,0,58,58
23000,1717,0.00821714,0,58,58
23000,1718,0.00821714,0,58,58
23000,1719,0.00821714,0,58,58
23000,1720,0.00721355,0,57,57
23000,1721,0.00721355,0,57,57
23000,1722,0.00721355,0,57,57
23000,1723,0.00721355,0,57,57
23000,1724,0.00721355,0,57,57
23000,1725,0.00721355,0,57,57
23000,1726,0.00721355,0,57,57
23000,1727,0.00721355,0,57,57
23000,1728,0.00721355,0,57,57
23000,1729,0.00721355,0,57,57
23000,1730,0.00620995,0,56,56
23000,1731,0.00620995,0,56,56
23000,1732,0.00620995,0,56,56
23000,1733,0.00620995,0,56,56
23000,1734,0.00620995,0,56,56
23000,1735,0.00620995,0,56,56
23000,1736,0.00620995,0,56,56
23000,1737,0.00620995,0,56,56
23000,1738,0.00620995,0,56,56
23000,1739,0.00620995,0,56,56
23000,1740,0.00520635,0,55,55
23000,1741,0.00520635,0,55,55
23000,1742,0.00520635,0,55,55
23000,1743,0.00520635,0,55,55
23000,1744,0.00520635,0,55,55
23000,1745,0.00520635,0,55,55
23000,1746,0.00520635,0,55,55
23000,1747,0.00520635,0,55,55
23000,1748,0.00520635,0,55,55
23000,1749,0.00520635,0,55,55
23000,1750,0.00420273,0,54,54
23000,1751,0.00420273,0,54,54
23000,1752,0.00420273,0,54,54
23000,1753,0.00420273,0,54,54
23000,1754,0.00420273,0,54,54
23000,1755,0.00420273,0,54,54
23000,1756,0.00420273,0,54,54
23000,1757,0.00420273,0,54,54
23000,1758,0.00420273,0,54,54
23000,1759,0.00420273,0,54,54
23000,1760,0.00319911,0,53,53
23000,1761,0.00319911,0,53,53
23000,1762,0.00319911,0,53,53
23000,1763,0.00319911,0,53,53
23000,1764,0.00319911,0,53,53
23000,1765,0.00319911,0,53,53
23000,1766,0.00319911,0,53,53
23000,1767,0.00319911,0,53,53
23000,1768,0.00319911,0,53,53
23000,1769,0.00319911,0,53,53
23000,1770,0.00219548,0,52,52
23000,1771,0.00219548,0,52,52
23000,1772,0.00219548,0,52,52
23000,1773,0.00219548,0,52,52
23000,1774,0.00219548,0,52,52
23000,1775,0.00219548,0,52,52
23000,1776,0.00219548,0,52,52
23000,1777,0.00219548,0,52,52
23000,1778,0.00219548,0,52,52
23000,1779,0.00219548,0,52,52
23000,1780,0.00119184,0,51,51
23000,1781,0.00119184,0,51,51
23000,1782,0.00119184,0,51,51
23000,1783,0.00119184,0,51,51
23000,1784,0.00119184,0,51,51
23000,1785,0.00119184,0,51,51
23000,1786,0.00119184,0,51,51
23000,1787,0.00119184,0,51,51
23000,1788,0.00119184,0,51,51
23000,1789,0.00119184,0,51,51
23000,1790,0.000188193,0,50,50
23000,1791,0.000188193,0,50,50
23000,1792,0.000188193,0,50,50
23000,1793,0.000188193,0,50,50
23000,1794,0.000188193,0,50,50
23000,1795,0.000188193,0,50,50
23000,1796,0.000188193,0,50,50
23000,1797,0.000188193,0,50,50
23000,1798,0.000188193,0,50,50
23000,1799,0.000188193,0,50,50
23000,1800,-0.000815462,0,49,49
23000,1801,-0.000815462,0,49,49
23000,1802,-0.000815462,0,49,49
23000,1803,-0.000815462,0,49,49
23000,1804,-0.000815462,0,49,49
23000,1805,-0.000815462,0,49,49
23000,1806,-0.000815462,0,49,49
23000,1807,-0.000815462,0,49,49
23000,1808,-0.000815462,0,49,49
23000,1809,-0.000815462,0,49,49
23000,1810,-0.00181912,0,48,48
23000,1811,-0.00181912,0,48,48
23000,1812,-0.00181912,0,48,48
23000,1813,-0.00181912,0,48,48
23000,1814,-0.00181912,0,48,48
23000,1815,-0.00181912,0,48,48
23000,1816,-0.00181912,0,48,48
23000,1817,-0.00181912,0,48,48
23000,1818,-0.00181912,0,48,48
23000,1819,-0.00181912,0,48,48
23000,1820,-0.00282279,0,47,47
23000,1821,-0.00282279,0,47,47
23000,1822,-0.00282279,0,47,47
23000,1823,-0.00282279,0,47,47
23000,1824,-0.00282279,0,47,47
23000,1825,-0.00282279,0,47,47
23000,1826,-0.00282279,0,47,47
23000,1827,-0.00282279,0,47,47
23000,1828,-0.00282279,0,47,47
23000,1829,-0.00282279,0,47,47
23000,1830,-0.00382647,0,46,46
23000,1831,-0.00382647,0,46,46
23000,1832,-0.00382647,0,46,46
23000,1833,-0.00382647,0,46,46
23000,1834,-0.00382647,0,46,46
23000,1835,-0.00382647,0,46,46
23000,1836,-0.00382647,0,46,46
23000,1837,-0.00382647,0,46,46
23000,1838,-0.00382647,0,46,46
23000,1839,-0.00382647,0,46,46
23000,1840,-0.00483015,0,45,45
23000,1841,-0.00483015,0,45,45
23000,1842,-0.00483015,0,45,45
23000,1843,-0.00483015,0,45,45
23000,1844,-0.00483015,0,45,45
23000,1845,-0.00483015,0,45,45
23000,1846,-0.00483015,0,45,45
23000,1847,-0.00483015,0,45,45
23000,1848,-0.00483015,0,45,45
23000,1849,-0.00483015,0,45,45
23000,1850,-0.00583384,0,44,44
23000,1851,-0.00583384,0,44,44
23000,1852,-0.00583384,0,44,44
