# time=11000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500847 1.00078e-05
-0.049 0 -0.048 0 0.00500837 1.0008e-05
-0.048 0 -0.047 0 0.00500826 1.00082e-05
-0.047 0 -0.046 0 0.00500815 1.00084e-05
-0.046 0 -0.045 0 0.00500805 1.00086e-05
-0.045 0 -0.044 0 0.00500794 1.00089e-05
-0.044 0 -0.043 0 0.00500784 1.00091e-05
-0.043 0 -0.042 0 0.00500774 1.00093e-05
-0.042 0 -0.041 0 0.00500764 1.00095e-05
-0.041 0 -0.04 0 0.00500753 1.00097e-05
-0.04 0 -0.039 0 0.00500743 1.00099e-05
-0.039 0 -0.038 0 0.00500733 1.00101e-05
-0.038 0 -0.037 0 0.00500724 1.00103e-05
-0.037 0 -0.036 0 0.00500714 1.00105e-05
-0.036 0 -0.035 0 0.00500704 1.00107e-05
-0.035 0 -0.034 0 0.00500694 1.00109e-05
-0.034 0 -0.033 0 0.00500685 1.0011e-05
-0.033 0 -0.032 0 0.00500675 1.00112e-05
-0.032 0 -0.031 0 0.00500666 1.00114e-05
-0.031 0 -0.03 0 0.00500656 1.00116e-05
-0.03 0 -0.029 0 0.00500647 1.00118e-05
-0.029 0 -0.028 0 0.00500638 1.0012e-05
-0.028 0 -0.027 0 0.00500628 1.00122e-05
-0.027 0 -0.026 0 0.00500619 1.00123e-05
-0.026 0 -0.025 0 0.0050061 1.00125e-05
-0.025 0 -0.024 0 0.00500601 1.00127e-05
-0.024 0 -0.023 0 0.00500592 1.00129e-05
-0.023 0 -0.022 0 0.00500583 1.00131e-05
-0.022 0 -0.021 0 0.00500575 1.00132e-05
-0.021 0 -0.02 0 0.00500566 1.00134e-05
-0.02 0 -0.019 0 0.00500557 1.00136e-05
-0.019 0 -0.018 0 0.00500548 1.00138e-05
-0.018 0 -0.017 0 0.0050054 1.00139e-05
-0.017 0 -0.016 0 0.00500531 1.00141e-05
-0.016 0 -0.015 0 0.00500523 1.00143e-05
-0.015 0 -0.014 0 0.00500514 1.00144e-05
-0.014 0 -0.013 0 0.00500506 1.00146e-05
-0.013 0 -0.012 0 0.00500498 1.00148e-05
-0.012 0 -0.011 0 0.00500489 1.00149e-05
-0.011 0 -0.01 0 0.00500481 1.00151e-05
-0.01 0 -0.009 0 0.00500473 1.00153e-05
-0.009 0 -0.008 0 0.00500465 1.00154e-05
-0.008 0 -0.007 0 0.00500457 1.00156e-05
-0.007 0 -0.006 0 0.00500449 1.00157e-05
-0.006 0 -0.005 0 0.00500441 1.00159e-05
-0.005 0 -0.004 0 0.00500433 1.00161e-05
-0.004 0 -0.003 0 0.00500425 1.00162e-05
-0.003 0 -0.002 0 0.00500417 1.00164e-05
-0.002 0 -0.001 0 0.00500409 1.00165e-05
-0.001 0 -8.67362e-19 0 0.00500402 1.00167e-05
0 0 0.001 0 0.00500394 1.00168e-05
0.001 0 0.002 0 0.00500386 1.0017e-05
0.002 0 0.003 0 0.00500379 1.00171e-05
0.003 0 0.004 0 0.00500371 1.00173e-05
0.004 0 0.005 0 0.00500364 1.00175e-05
0.005 0 0.006 0 0.00500356 1.00176e-05
0.006 0 0.007 0 0.00500349 1.00177e-05
0.007 0 0.008 0 0.00500341 1.00179e-05
0.008 0 0.009 0 0.00500334 1.0018e-05
0.009 0 0.01 0 0.00500327 1.00182e-05
0.01 0 0.011 0 0.00500319 1.00183e-05
0.011 0 0.012 0 0.00500312 1.00185e-05
0.012 0 0.013 0 0.00500305 1.00186e-05
0.013 0 0.014 0 0.00500298 1.00188e-05
0.014 0 0.015 0 0.00500291 1.00189e-05
0.015 0 0.016 0 0.00500284 1.00191e-05
0.016 0 0.017 0 0.00500277 1.00192e-05
0.017 0 0.018 0 0.00500269 1.00193e-05
0.018 0 0.019 0 0.00500262 1.00195e-05
0.019 0 0.02 0 0.00500256 1.00196e-05
0.02 0 0.021 0 0.00500249 1.00197e-05
0.021 0 0.022 0 0.00500242 1.00199e-05
0.022 0 0.023 0 0.00500235 1.002e-05
0.023 0 0.024 0 0.00500228 1.00202e-05
0.024 0 0.025 0 0.00500221 1.00203e-05
0.025 0 0.026 0 0.00500214 1.00204e-05
0.026 0 0.027 0 0.00500208 1.00206e-05
0.027 0 0.028 0 0.00500201 1.00207e-05
0.028 0 0.029 0 0.00500194 1.00208e-05
0.029 0 0.03 0 0.00500188 1.0021e-05
0.03 0 0.031 0 0.00500181 1.00211e-05
0.031 0 0.032 0 0.00500175 1.00212e-05
0.032 0 0.033 0 0.00500168 1.00214e-05
0.033 0 0.034 0 0.00500162 1.00215e-05
0.034 0 0.035 0 0.00500155 1.00216e-05
0.035 0 0.036 0 0.00500149 1.00218e-05
0.036 0 0.037 0 0.00500142 1.00219e-05
0.037 0 0.038 0 0.00500136 1.0022e-05
0.038 0 0.039 0 0.00500129 1.00221e-05
0.039 0 0.04 0 0.00500123 1.00223e-05
0.04 0 0.041 0 0.00500117 1.00224e-05
0.041 0 0.042 0 0.0050011 1.00225e-05
0.042 0 0.043 0 0.00500104 1.00226e-05
0.043 0 0.044 0 0.00500098 1.00228e-05
0.044 0 0.045 0 0.00500091 1.00229e-05
0.045 0 0.046 0 0.00500085 1.0023e-05
0.046 0 0.047 0 0.00500079 1.00231e-05
0.047 0 0.048 0 0.00500073 1.00233e-05
0.048 0 0.049 0 0.00500067 1.00234e-05
0.049 0 0.05 0 0.00500061 1.00235e-05
