# time=75000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505852 1.01694e-05
-0.049 0 -0.048 0 0.00505824 1.01699e-05
-0.048 0 -0.047 0 0.00505795 1.01705e-05
-0.047 0 -0.046 0 0.00505767 1.01711e-05
-0.046 0 -0.045 0 0.00505739 1.01716e-05
-0.045 0 -0.044 0 0.00505712 1.01722e-05
-0.044 0 -0.043 0 0.00505684 1.01727e-05
-0.043 0 -0.042 0 0.00505657 1.01733e-05
-0.042 0 -0.041 0 0.0050563 1.01738e-05
-0.041 0 -0.04 0 0.00505604 1.01743e-05
-0.04 0 -0.039 0 0.00505577 1.01749e-05
-0.039 0 -0.038 0 0.00505551 1.01754e-05
-0.038 0 -0.037 0 0.00505525 1.01759e-05
-0.037 0 -0.036 0 0.005055 1.01764e-05
-0.036 0 -0.035 0 0.00505474 1.01769e-05
-0.035 0 -0.034 0 0.00505449 1.01775e-05
-0.034 0 -0.033 0 0.00505424 1.0178e-05
-0.033 0 -0.032 0 0.00505399 1.01785e-05
-0.032 0 -0.031 0 0.00505375 1.01789e-05
-0.031 0 -0.03 0 0.00505351 1.01794e-05
-0.03 0 -0.029 0 0.00505326 1.01799e-05
-0.029 0 -0.028 0 0.00505303 1.01804e-05
-0.028 0 -0.027 0 0.00505279 1.01809e-05
-0.027 0 -0.026 0 0.00505255 1.01814e-05
-0.026 0 -0.025 0 0.00505232 1.01818e-05
-0.025 0 -0.024 0 0.00505209 1.01823e-05
-0.024 0 -0.023 0 0.00505186 1.01827e-05
-0.023 0 -0.022 0 0.00505163 1.01832e-05
-0.022 0 -0.021 0 0.00505141 1.01837e-05
-0.021 0 -0.02 0 0.00505119 1.01841e-05
-0.02 0 -0.019 0 0.00505097 1.01845e-05
-0.019 0 -0.018 0 0.00505075 1.0185e-05
-0.018 0 -0.017 0 0.00505053 1.01854e-05
-0.017 0 -0.016 0 0.00505032 1.01859e-05
-0.016 0 -0.015 0 0.0050501 1.01863e-05
-0.015 0 -0.014 0 0.00504989 1.01867e-05
-0.014 0 -0.013 0 0.00504968 1.01871e-05
-0.013 0 -0.012 0 0.00504947 1.01876e-05
-0.012 0 -0.011 0 0.00504927 1.0188e-05
-0.011 0 -0.01 0 0.00504906 1.01884e-05
-0.01 0 -0.009 0 0.00504886 1.01888e-05
-0.009 0 -0.008 0 0.00504866 1.01892e-05
-0.008 0 -0.007 0 0.00504846 1.01896e-05
-0.007 0 -0.006 0 0.00504826 1.019e-05
-0.006 0 -0.005 0 0.00504807 1.01904e-05
-0.005 0 -0.004 0 0.00504787 1.01908e-05
-0.004 0 -0.003 0 0.00504768 1.01912e-05
-0.003 0 -0.002 0 0.00504749 1.01916e-05
-0.002 0 -0.001 0 0.0050473 1.01919e-05
-0.001 0 -8.67362e-19 0 0.00504711 1.01923e-05
0 0 0.001 0 0.00504692 1.01927e-05
0.001 0 0.002 0 0.00504674 1.01931e-05
0.002 0 0.003 0 0.00504655 1.01934e-05
0.003 0 0.004 0 0.00504637 1.01938e-05
0.004 0 0.005 0 0.00504619 1.01942e-05
0.005 0 0.006 0 0.00504601 1.01945e-05
0.006 0 0.007 0 0.00504583 1.01949e-05
0.007 0 0.008 0 0.00504566 1.01953e-05
0.008 0 0.009 0 0.00504548 1.01956e-05
0.009 0 0.01 0 0.00504531 1.0196e-05
0.01 0 0.011 0 0.00504514 1.01963e-05
0.011 0 0.012 0 0.00504497 1.01967e-05
0.012 0 0.013 0 0.0050448 1.0197e-05
0.013 0 0.014 0 0.00504463 1.01973e-05
0.014 0 0.015 0 0.00504446 1.01977e-05
0.015 0 0.016 0 0.0050443 1.0198e-05
0.016 0 0.017 0 0.00504413 1.01983e-05
0.017 0 0.018 0 0.00504397 1.01987e-05
0.018 0 0.019 0 0.00504381 1.0199e-05
0.019 0 0.02 0 0.00504365 1.01993e-05
0.02 0 0.021 0 0.00504349 1.01996e-05
0.021 0 0.022 0 0.00504333 1.02e-05
0.022 0 0.023 0 0.00504317 1.02003e-05
0.023 0 0.024 0 0.00504302 1.02006e-05
0.024 0 0.025 0 0.00504286 1.02009e-05
0.025 0 0.026 0 0.00504271 1.02012e-05
0.026 0 0.027 0 0.00504256 1.02015e-05
0.027 0 0.028 0 0.00504241 1.02018e-05
0.028 0 0.029 0 0.00504226 1.02021e-05
0.029 0 0.03 0 0.00504211 1.02024e-05
0.03 0 0.031 0 0.00504196 1.02027e-05
0.031 0 0.032 0 0.00504182 1.0203e-05
0.032 0 0.033 0 0.00504167 1.02033e-05
0.033 0 0.034 0 0.00504153 1.02036e-05
0.034 0 0.035 0 0.00504138 1.02039e-05
0.035 0 0.036 0 0.00504124 1.02042e-05
0.036 0 0.037 0 0.0050411 1.02045e-05
0.037 0 0.038 0 0.00504096 1.02047e-05
0.038 0 0.039 0 0.00504082 1.0205e-05
0.039 0 0.04 0 0.00504068 1.02053e-05
0.04 0 0.041 0 0.00504054 1.02056e-05
0.041 0 0.042 0 0.00504041 1.02059e-05
0.042 0 0.043 0 0.00504027 1.02061e-05
0.043 0 0.044 0 0.00504014 1.02064e-05
0.044 0 0.045 0 0.00504001 1.02067e-05
0.045 0 0.046 0 0.00503987 1.02069e-05
0.046 0 0.047 0 0.00503974 1.02072e-05
0.047 0 0.048 0 0.00503961 1.02075e-05
0.048 0 0.049 0 0.00503948 1.02077e-05
0.049 0 0.05 0 0.00503935 1.0208e-05
