# time=19000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050147 1.00278e-05
-0.049 0 -0.048 0 0.00501457 1.00281e-05
-0.048 0 -0.047 0 0.00501444 1.00283e-05
-0.047 0 -0.046 0 0.00501432 1.00286e-05
-0.046 0 -0.045 0 0.00501419 1.00289e-05
-0.045 0 -0.044 0 0.00501406 1.00291e-05
-0.044 0 -0.043 0 0.00501394 1.00294e-05
-0.043 0 -0.042 0 0.00501382 1.00296e-05
-0.042 0 -0.041 0 0.00501369 1.00298e-05
-0.041 0 -0.04 0 0.00501357 1.00301e-05
-0.04 0 -0.039 0 0.00501345 1.00303e-05
-0.039 0 -0.038 0 0.00501333 1.00306e-05
-0.038 0 -0.037 0 0.00501321 1.00308e-05
-0.037 0 -0.036 0 0.00501309 1.0031e-05
-0.036 0 -0.035 0 0.00501298 1.00313e-05
-0.035 0 -0.034 0 0.00501286 1.00315e-05
-0.034 0 -0.033 0 0.00501274 1.00317e-05
-0.033 0 -0.032 0 0.00501263 1.0032e-05
-0.032 0 -0.031 0 0.00501252 1.00322e-05
-0.031 0 -0.03 0 0.0050124 1.00324e-05
-0.03 0 -0.029 0 0.00501229 1.00326e-05
-0.029 0 -0.028 0 0.00501218 1.00329e-05
-0.028 0 -0.027 0 0.00501207 1.00331e-05
-0.027 0 -0.026 0 0.00501196 1.00333e-05
-0.026 0 -0.025 0 0.00501185 1.00335e-05
-0.025 0 -0.024 0 0.00501175 1.00337e-05
-0.024 0 -0.023 0 0.00501164 1.00339e-05
-0.023 0 -0.022 0 0.00501153 1.00342e-05
-0.022 0 -0.021 0 0.00501143 1.00344e-05
-0.021 0 -0.02 0 0.00501132 1.00346e-05
-0.02 0 -0.019 0 0.00501122 1.00348e-05
-0.019 0 -0.018 0 0.00501112 1.0035e-05
-0.018 0 -0.017 0 0.00501101 1.00352e-05
-0.017 0 -0.016 0 0.00501091 1.00354e-05
-0.016 0 -0.015 0 0.00501081 1.00356e-05
-0.015 0 -0.014 0 0.00501071 1.00358e-05
-0.014 0 -0.013 0 0.00501061 1.0036e-05
-0.013 0 -0.012 0 0.00501051 1.00362e-05
-0.012 0 -0.011 0 0.00501041 1.00364e-05
-0.011 0 -0.01 0 0.00501032 1.00366e-05
-0.01 0 -0.009 0 0.00501022 1.00368e-05
-0.009 0 -0.008 0 0.00501012 1.0037e-05
-0.008 0 -0.007 0 0.00501003 1.00372e-05
-0.007 0 -0.006 0 0.00500993 1.00374e-05
-0.006 0 -0.005 0 0.00500984 1.00375e-05
-0.005 0 -0.004 0 0.00500975 1.00377e-05
-0.004 0 -0.003 0 0.00500965 1.00379e-05
-0.003 0 -0.002 0 0.00500956 1.00381e-05
-0.002 0 -0.001 0 0.00500947 1.00383e-05
-0.001 0 -8.67362e-19 0 0.00500938 1.00385e-05
0 0 0.001 0 0.00500929 1.00386e-05
0.001 0 0.002 0 0.0050092 1.00388e-05
0.002 0 0.003 0 0.00500911 1.0039e-05
0.003 0 0.004 0 0.00500902 1.00392e-05
0.004 0 0.005 0 0.00500893 1.00394e-05
0.005 0 0.006 0 0.00500884 1.00395e-05
0.006 0 0.007 0 0.00500876 1.00397e-05
0.007 0 0.008 0 0.00500867 1.00399e-05
0.008 0 0.009 0 0.00500858 1.00401e-05
0.009 0 0.01 0 0.0050085 1.00402e-05
0.01 0 0.011 0 0.00500841 1.00404e-05
0.011 0 0.012 0 0.00500833 1.00406e-05
0.012 0 0.013 0 0.00500824 1.00407e-05
0.013 0 0.014 0 0.00500816 1.00409e-05
0.014 0 0.015 0 0.00500808 1.00411e-05
0.015 0 0.016 0 0.00500799 1.00412e-05
0.016 0 0.017 0 0.00500791 1.00414e-05
0.017 0 0.018 0 0.00500783 1.00416e-05
0.018 0 0.019 0 0.00500775 1.00417e-05
0.019 0 0.02 0 0.00500767 1.00419e-05
0.02 0 0.021 0 0.00500759 1.0042e-05
0.021 0 0.022 0 0.00500751 1.00422e-05
0.022 0 0.023 0 0.00500743 1.00424e-05
0.023 0 0.024 0 0.00500735 1.00425e-05
0.024 0 0.025 0 0.00500727 1.00427e-05
0.025 0 0.026 0 0.00500719 1.00428e-05
0.026 0 0.027 0 0.00500711 1.0043e-05
0.027 0 0.028 0 0.00500704 1.00432e-05
0.028 0 0.029 0 0.00500696 1.00433e-05
0.029 0 0.03 0 0.00500688 1.00435e-05
0.03 0 0.031 0 0.00500681 1.00436e-05
0.031 0 0.032 0 0.00500673 1.00438e-05
0.032 0 0.033 0 0.00500666 1.00439e-05
0.033 0 0.034 0 0.00500658 1.00441e-05
0.034 0 0.035 0 0.00500651 1.00442e-05
0.035 0 0.036 0 0.00500643 1.00444e-05
0.036 0 0.037 0 0.00500636 1.00445e-05
0.037 0 0.038 0 0.00500628 1.00447e-05
0.038 0 0.039 0 0.00500621 1.00448e-05
0.039 0 0.04 0 0.00500614 1.0045e-05
0.04 0 0.041 0 0.00500607 1.00451e-05
0.041 0 0.042 0 0.00500599 1.00452e-05
0.042 0 0.043 0 0.00500592 1.00454e-05
0.043 0 0.044 0 0.00500585 1.00455e-05
0.044 0 0.045 0 0.00500578 1.00457e-05
0.045 0 0.046 0 0.00500571 1.00458e-05
0.046 0 0.047 0 0.00500564 1.0046e-05
0.047 0 0.048 0 0.00500557 1.00461e-05
0.048 0 0.049 0 0.0050055 1.00462e-05
0.049 0 0.05 0 0.00500543 1.00464e-05
