# time=92000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050719 1.02128e-05
-0.049 0 -0.048 0 0.00507157 1.02134e-05
-0.048 0 -0.047 0 0.00507124 1.02141e-05
-0.047 0 -0.046 0 0.00507091 1.02148e-05
-0.046 0 -0.045 0 0.00507058 1.02154e-05
-0.045 0 -0.044 0 0.00507026 1.02161e-05
-0.044 0 -0.043 0 0.00506994 1.02167e-05
-0.043 0 -0.042 0 0.00506963 1.02174e-05
-0.042 0 -0.041 0 0.00506931 1.0218e-05
-0.041 0 -0.04 0 0.005069 1.02186e-05
-0.04 0 -0.039 0 0.0050687 1.02192e-05
-0.039 0 -0.038 0 0.00506839 1.02198e-05
-0.038 0 -0.037 0 0.00506809 1.02204e-05
-0.037 0 -0.036 0 0.00506779 1.0221e-05
-0.036 0 -0.035 0 0.0050675 1.02216e-05
-0.035 0 -0.034 0 0.0050672 1.02222e-05
-0.034 0 -0.033 0 0.00506691 1.02228e-05
-0.033 0 -0.032 0 0.00506662 1.02234e-05
-0.032 0 -0.031 0 0.00506634 1.0224e-05
-0.031 0 -0.03 0 0.00506606 1.02245e-05
-0.03 0 -0.029 0 0.00506578 1.02251e-05
-0.029 0 -0.028 0 0.0050655 1.02257e-05
-0.028 0 -0.027 0 0.00506522 1.02262e-05
-0.027 0 -0.026 0 0.00506495 1.02268e-05
-0.026 0 -0.025 0 0.00506468 1.02273e-05
-0.025 0 -0.024 0 0.00506441 1.02279e-05
-0.024 0 -0.023 0 0.00506414 1.02284e-05
-0.023 0 -0.022 0 0.00506388 1.02289e-05
-0.022 0 -0.021 0 0.00506362 1.02295e-05
-0.021 0 -0.02 0 0.00506336 1.023e-05
-0.02 0 -0.019 0 0.00506311 1.02305e-05
-0.019 0 -0.018 0 0.00506285 1.0231e-05
-0.018 0 -0.017 0 0.0050626 1.02315e-05
-0.017 0 -0.016 0 0.00506235 1.0232e-05
-0.016 0 -0.015 0 0.0050621 1.02325e-05
-0.015 0 -0.014 0 0.00506186 1.0233e-05
-0.014 0 -0.013 0 0.00506161 1.02335e-05
-0.013 0 -0.012 0 0.00506137 1.0234e-05
-0.012 0 -0.011 0 0.00506113 1.02345e-05
-0.011 0 -0.01 0 0.0050609 1.0235e-05
-0.01 0 -0.009 0 0.00506066 1.02354e-05
-0.009 0 -0.008 0 0.00506043 1.02359e-05
-0.008 0 -0.007 0 0.0050602 1.02364e-05
-0.007 0 -0.006 0 0.00505997 1.02368e-05
-0.006 0 -0.005 0 0.00505974 1.02373e-05
-0.005 0 -0.004 0 0.00505951 1.02378e-05
-0.004 0 -0.003 0 0.00505929 1.02382e-05
-0.003 0 -0.002 0 0.00505907 1.02387e-05
-0.002 0 -0.001 0 0.00505885 1.02391e-05
-0.001 0 -8.67362e-19 0 0.00505863 1.02395e-05
0 0 0.001 0 0.00505842 1.024e-05
0.001 0 0.002 0 0.0050582 1.02404e-05
0.002 0 0.003 0 0.00505799 1.02408e-05
0.003 0 0.004 0 0.00505778 1.02413e-05
0.004 0 0.005 0 0.00505757 1.02417e-05
0.005 0 0.006 0 0.00505736 1.02421e-05
0.006 0 0.007 0 0.00505716 1.02425e-05
0.007 0 0.008 0 0.00505695 1.02429e-05
0.008 0 0.009 0 0.00505675 1.02433e-05
0.009 0 0.01 0 0.00505655 1.02437e-05
0.01 0 0.011 0 0.00505635 1.02442e-05
0.011 0 0.012 0 0.00505616 1.02445e-05
0.012 0 0.013 0 0.00505596 1.02449e-05
0.013 0 0.014 0 0.00505577 1.02453e-05
0.014 0 0.015 0 0.00505558 1.02457e-05
0.015 0 0.016 0 0.00505539 1.02461e-05
0.016 0 0.017 0 0.0050552 1.02465e-05
0.017 0 0.018 0 0.00505501 1.02469e-05
0.018 0 0.019 0 0.00505482 1.02473e-05
0.019 0 0.02 0 0.00505464 1.02476e-05
0.02 0 0.021 0 0.00505445 1.0248e-05
0.021 0 0.022 0 0.00505427 1.02484e-05
0.022 0 0.023 0 0.00505409 1.02487e-05
0.023 0 0.024 0 0.00505391 1.02491e-05
0.024 0 0.025 0 0.00505374 1.02495e-05
0.025 0 0.026 0 0.00505356 1.02498e-05
0.026 0 0.027 0 0.00505339 1.02502e-05
0.027 0 0.028 0 0.00505321 1.02505e-05
0.028 0 0.029 0 0.00505304 1.02509e-05
0.029 0 0.03 0 0.00505287 1.02512e-05
0.03 0 0.031 0 0.0050527 1.02516e-05
0.031 0 0.032 0 0.00505253 1.02519e-05
0.032 0 0.033 0 0.00505237 1.02522e-05
0.033 0 0.034 0 0.0050522 1.02526e-05
0.034 0 0.035 0 0.00505204 1.02529e-05
0.035 0 0.036 0 0.00505187 1.02532e-05
0.036 0 0.037 0 0.00505171 1.02536e-05
0.037 0 0.038 0 0.00505155 1.02539e-05
0.038 0 0.039 0 0.00505139 1.02542e-05
0.039 0 0.04 0 0.00505123 1.02545e-05
0.04 0 0.041 0 0.00505108 1.02548e-05
0.041 0 0.042 0 0.00505092 1.02552e-05
0.042 0 0.043 0 0.00505077 1.02555e-05
0.043 0 0.044 0 0.00505061 1.02558e-05
0.044 0 0.045 0 0.00505046 1.02561e-05
0.045 0 0.046 0 0.00505031 1.02564e-05
0.046 0 0.047 0 0.00505016 1.02567e-05
0.047 0 0.048 0 0.00505001 1.0257e-05
0.048 0 0.049 0 0.00504986 1.02573e-05
0.049 0 0.05 0 0.00504971 1.02576e-05
