# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503109 1.00806e-05
-0.049 0 -0.048 0 0.0050309 1.0081e-05
-0.048 0 -0.047 0 0.00503072 1.00814e-05
-0.047 0 -0.046 0 0.00503053 1.00817e-05
-0.046 0 -0.045 0 0.00503035 1.00821e-05
-0.045 0 -0.044 0 0.00503016 1.00825e-05
-0.044 0 -0.043 0 0.00502998 1.00828e-05
-0.043 0 -0.042 0 0.0050298 1.00832e-05
-0.042 0 -0.041 0 0.00502963 1.00836e-05
-0.041 0 -0.04 0 0.00502945 1.00839e-05
-0.04 0 -0.039 0 0.00502928 1.00843e-05
-0.039 0 -0.038 0 0.0050291 1.00846e-05
-0.038 0 -0.037 0 0.00502893 1.00849e-05
-0.037 0 -0.036 0 0.00502876 1.00853e-05
-0.036 0 -0.035 0 0.00502859 1.00856e-05
-0.035 0 -0.034 0 0.00502843 1.0086e-05
-0.034 0 -0.033 0 0.00502826 1.00863e-05
-0.033 0 -0.032 0 0.0050281 1.00866e-05
-0.032 0 -0.031 0 0.00502793 1.00869e-05
-0.031 0 -0.03 0 0.00502777 1.00873e-05
-0.03 0 -0.029 0 0.00502761 1.00876e-05
-0.029 0 -0.028 0 0.00502745 1.00879e-05
-0.028 0 -0.027 0 0.0050273 1.00882e-05
-0.027 0 -0.026 0 0.00502714 1.00885e-05
-0.026 0 -0.025 0 0.00502699 1.00888e-05
-0.025 0 -0.024 0 0.00502683 1.00892e-05
-0.024 0 -0.023 0 0.00502668 1.00895e-05
-0.023 0 -0.022 0 0.00502653 1.00898e-05
-0.022 0 -0.021 0 0.00502638 1.00901e-05
-0.021 0 -0.02 0 0.00502623 1.00904e-05
-0.02 0 -0.019 0 0.00502608 1.00907e-05
-0.019 0 -0.018 0 0.00502594 1.0091e-05
-0.018 0 -0.017 0 0.00502579 1.00912e-05
-0.017 0 -0.016 0 0.00502565 1.00915e-05
-0.016 0 -0.015 0 0.0050255 1.00918e-05
-0.015 0 -0.014 0 0.00502536 1.00921e-05
-0.014 0 -0.013 0 0.00502522 1.00924e-05
-0.013 0 -0.012 0 0.00502508 1.00927e-05
-0.012 0 -0.011 0 0.00502494 1.00929e-05
-0.011 0 -0.01 0 0.0050248 1.00932e-05
-0.01 0 -0.009 0 0.00502467 1.00935e-05
-0.009 0 -0.008 0 0.00502453 1.00938e-05
-0.008 0 -0.007 0 0.0050244 1.0094e-05
-0.007 0 -0.006 0 0.00502427 1.00943e-05
-0.006 0 -0.005 0 0.00502413 1.00946e-05
-0.005 0 -0.004 0 0.005024 1.00948e-05
-0.004 0 -0.003 0 0.00502387 1.00951e-05
-0.003 0 -0.002 0 0.00502374 1.00954e-05
-0.002 0 -0.001 0 0.00502361 1.00956e-05
-0.001 0 -8.67362e-19 0 0.00502349 1.00959e-05
0 0 0.001 0 0.00502336 1.00961e-05
0.001 0 0.002 0 0.00502323 1.00964e-05
0.002 0 0.003 0 0.00502311 1.00966e-05
0.003 0 0.004 0 0.00502299 1.00969e-05
0.004 0 0.005 0 0.00502286 1.00971e-05
0.005 0 0.006 0 0.00502274 1.00974e-05
0.006 0 0.007 0 0.00502262 1.00976e-05
0.007 0 0.008 0 0.0050225 1.00978e-05
0.008 0 0.009 0 0.00502238 1.00981e-05
0.009 0 0.01 0 0.00502226 1.00983e-05
0.01 0 0.011 0 0.00502214 1.00986e-05
0.011 0 0.012 0 0.00502203 1.00988e-05
0.012 0 0.013 0 0.00502191 1.0099e-05
0.013 0 0.014 0 0.0050218 1.00993e-05
0.014 0 0.015 0 0.00502168 1.00995e-05
0.015 0 0.016 0 0.00502157 1.00997e-05
0.016 0 0.017 0 0.00502145 1.00999e-05
0.017 0 0.018 0 0.00502134 1.01002e-05
0.018 0 0.019 0 0.00502123 1.01004e-05
0.019 0 0.02 0 0.00502112 1.01006e-05
0.02 0 0.021 0 0.00502101 1.01008e-05
0.021 0 0.022 0 0.0050209 1.01011e-05
0.022 0 0.023 0 0.00502079 1.01013e-05
0.023 0 0.024 0 0.00502069 1.01015e-05
0.024 0 0.025 0 0.00502058 1.01017e-05
0.025 0 0.026 0 0.00502047 1.01019e-05
0.026 0 0.027 0 0.00502037 1.01021e-05
0.027 0 0.028 0 0.00502026 1.01023e-05
0.028 0 0.029 0 0.00502016 1.01025e-05
0.029 0 0.03 0 0.00502005 1.01028e-05
0.03 0 0.031 0 0.00501995 1.0103e-05
0.031 0 0.032 0 0.00501985 1.01032e-05
0.032 0 0.033 0 0.00501975 1.01034e-05
0.033 0 0.034 0 0.00501965 1.01036e-05
0.034 0 0.035 0 0.00501955 1.01038e-05
0.035 0 0.036 0 0.00501945 1.0104e-05
0.036 0 0.037 0 0.00501935 1.01042e-05
0.037 0 0.038 0 0.00501925 1.01044e-05
0.038 0 0.039 0 0.00501915 1.01046e-05
0.039 0 0.04 0 0.00501905 1.01048e-05
0.04 0 0.041 0 0.00501896 1.0105e-05
0.041 0 0.042 0 0.00501886 1.01052e-05
0.042 0 0.043 0 0.00501877 1.01053e-05
0.043 0 0.044 0 0.00501867 1.01055e-05
0.044 0 0.045 0 0.00501858 1.01057e-05
0.045 0 0.046 0 0.00501848 1.01059e-05
0.046 0 0.047 0 0.00501839 1.01061e-05
0.047 0 0.048 0 0.0050183 1.01063e-05
0.048 0 0.049 0 0.0050182 1.01065e-05
0.049 0 0.05 0 0.00501811 1.01067e-05
