time,particle_id,x,y,mesh_index,mesh_index_original
82000,7210,0.0499347,0,99,99
82000,7211,0.0499347,0,99,99
82000,7212,0.0499347,0,99,99
82000,7213,0.0499347,0,99,99
82000,7214,0.0499347,0,99,99
82000,7215,0.0499347,0,99,99
82000,7216,0.0499347,0,99,99
82000,7217,0.0499347,0,99,99
82000,7218,0.0499347,0,99,99
82000,7219,0.0499347,0,99,99
82000,7220,0.0489145,0,98,98
82000,7221,0.0489145,0,98,98
82000,7222,0.0489145,0,98,98
82000,7223,0.0489145,0,98,98
82000,7224,0.0489145,0,98,98
82000,7225,0.0489145,0,98,98
82000,7226,0.0489145,0,98,98
82000,7227,0.0489145,0,98,98
82000,7228,0.0489145,0,98,98
82000,7229,0.0489145,0,98,98
82000,7230,0.0478944,0,97,97
82000,7231,0.0478944,0,97,97
82000,7232,0.0478944,0,97,97
82000,7233,0.0478944,0,97,97
82000,7234,0.0478944,0,97,97
82000,7235,0.0478944,0,97,97
82000,7236,0.0478944,0,97,97
82000,7237,0.0478944,0,97,97
82000,7238,0.0478944,0,97,97
82000,7239,0.0478944,0,97,97
82000,7240,0.0468742,0,96,96
82000,7241,0.0468742,0,96,96
82000,7242,0.0468742,0,96,96
82000,7243,0.0468742,0,96,96
82000,7244,0.0468742,0,96,96
82000,7245,0.0468742,0,96,96
82000,7246,0.0468742,0,96,96
82000,7247,0.0468742,0,96,96
82000,7248,0.0468742,0,96,96
82000,7249,0.0468742,0,96,96
82000,7250,0.0458541,0,95,95
82000,7251,0.0458541,0,95,95
82000,7252,0.0458541,0,95,95
82000,7253,0.0458541,0,95,95
82000,7254,0.0458541,0,95,95
82000,7255,0.0458541,0,95,95
82000,7256,0.0458541,0,95,95
82000,7257,0.0458541,0,95,95
82000,7258,0.0458541,0,95,95
82000,7259,0.0458541,0,95,95
82000,7260,0.0448339,0,94,94
82000,7261,0.0448339,0,94,94
82000,7262,0.0448339,0,94,94
82000,7263,0.0448339,0,94,94
82000,7264,0.0448339,0,94,94
82000,7265,0.0448339,0,94,94
82000,7266,0.0448339,0,94,94
82000,7267,0.0448339,0,94,94
82000,7268,0.0448339,0,94,94
82000,7269,0.0448339,0,94,94
82000,7270,0.0438137,0,93,93
82000,7271,0.0438137,0,93,93
82000,7272,0.0438137,0,93,93
82000,7273,0.0438137,0,93,93
82000,7274,0.0438137,0,93,93
82000,7275,0.0438137,0,93,93
82000,7276,0.0438137,0,93,93
82000,7277,0.0438137,0,93,93
82000,7278,0.0438137,0,93,93
82000,7279,0.0438137,0,93,93
82000,7280,0.0427936,0,92,92
82000,7281,0.0427936,0,92,92
82000,7282,0.0427936,0,92,92
82000,7283,0.0427936,0,92,92
82000,7284,0.0427936,0,92,92
82000,7285,0.0427936,0,92,92
82000,7286,0.0427936,0,92,92
82000,7287,0.0427936,0,92,92
82000,7288,0.0427936,0,92,92
82000,7289,0.0427936,0,92,92
82000,7290,0.0417734,0,91,91
82000,7291,0.0417734,0,91,91
82000,7292,0.0417734,0,91,91
82000,7293,0.0417734,0,91,91
82000,7294,0.0417734,0,91,91
82000,7295,0.0417734,0,91,91
82000,7296,0.0417734,0,91,91
82000,7297,0.0417734,0,91,91
82000,7298,0.0417734,0,91,91
82000,7299,0.0417734,0,91,91
82000,7300,0.0407533,0,90,90
82000,7301,0.0407533,0,90,90
82000,7302,0.0407533,0,90,90
82000,7303,0.0407533,0,90,90
82000,7304,0.0407533,0,90,90
82000,7305,0.0407533,0,90,90
82000,7306,0.0407533,0,90,90
82000,7307,0.0407533,0,90,90
82000,7308,0.0407533,0,90,90
82000,7309,0.0407533,0,90,90
82000,7310,0.0397331,0,89,89
82000,7311,0.0397331,0,89,89
82000,7312,0.0397331,0,89,89
82000,7313,0.0397331,0,89,89
82000,7314,0.0397331,0,89,89
82000,7315,0.0397331,0,89,89
82000,7316,0.0397331,0,89,89
82000,7317,0.0397331,0,89,89
82000,7318,0.0397331,0,89,89
82000,7319,0.0397331,0,89,89
82000,7320,0.038713,0,88,88
82000,7321,0.038713,0,88,88
82000,7322,0.038713,0,88,88
82000,7323,0.038713,0,88,88
