# time=7000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500536 9.99962e-06
-0.049 0 -0.048 0 0.00500527 9.99982e-06
-0.048 0 -0.047 0 0.00500517 1e-05
-0.047 0 -0.046 0 0.00500508 1.00002e-05
-0.046 0 -0.045 0 0.00500498 1.00004e-05
-0.045 0 -0.044 0 0.00500489 1.00006e-05
-0.044 0 -0.043 0 0.00500479 1.00008e-05
-0.043 0 -0.042 0 0.0050047 1.00009e-05
-0.042 0 -0.041 0 0.00500461 1.00011e-05
-0.041 0 -0.04 0 0.00500452 1.00013e-05
-0.04 0 -0.039 0 0.00500443 1.00015e-05
-0.039 0 -0.038 0 0.00500434 1.00017e-05
-0.038 0 -0.037 0 0.00500425 1.00018e-05
-0.037 0 -0.036 0 0.00500416 1.0002e-05
-0.036 0 -0.035 0 0.00500407 1.00022e-05
-0.035 0 -0.034 0 0.00500399 1.00024e-05
-0.034 0 -0.033 0 0.0050039 1.00025e-05
-0.033 0 -0.032 0 0.00500381 1.00027e-05
-0.032 0 -0.031 0 0.00500373 1.00029e-05
-0.031 0 -0.03 0 0.00500364 1.0003e-05
-0.03 0 -0.029 0 0.00500356 1.00032e-05
-0.029 0 -0.028 0 0.00500348 1.00034e-05
-0.028 0 -0.027 0 0.00500339 1.00035e-05
-0.027 0 -0.026 0 0.00500331 1.00037e-05
-0.026 0 -0.025 0 0.00500323 1.00039e-05
-0.025 0 -0.024 0 0.00500315 1.0004e-05
-0.024 0 -0.023 0 0.00500307 1.00042e-05
-0.023 0 -0.022 0 0.00500299 1.00044e-05
-0.022 0 -0.021 0 0.00500291 1.00045e-05
-0.021 0 -0.02 0 0.00500283 1.00047e-05
-0.02 0 -0.019 0 0.00500275 1.00048e-05
-0.019 0 -0.018 0 0.00500267 1.0005e-05
-0.018 0 -0.017 0 0.00500259 1.00051e-05
-0.017 0 -0.016 0 0.00500252 1.00053e-05
-0.016 0 -0.015 0 0.00500244 1.00055e-05
-0.015 0 -0.014 0 0.00500236 1.00056e-05
-0.014 0 -0.013 0 0.00500229 1.00058e-05
-0.013 0 -0.012 0 0.00500221 1.00059e-05
-0.012 0 -0.011 0 0.00500214 1.00061e-05
-0.011 0 -0.01 0 0.00500206 1.00062e-05
-0.01 0 -0.009 0 0.00500199 1.00064e-05
-0.009 0 -0.008 0 0.00500191 1.00065e-05
-0.008 0 -0.007 0 0.00500184 1.00066e-05
-0.007 0 -0.006 0 0.00500177 1.00068e-05
-0.006 0 -0.005 0 0.0050017 1.00069e-05
-0.005 0 -0.004 0 0.00500162 1.00071e-05
-0.004 0 -0.003 0 0.00500155 1.00072e-05
-0.003 0 -0.002 0 0.00500148 1.00074e-05
-0.002 0 -0.001 0 0.00500141 1.00075e-05
-0.001 0 -8.67362e-19 0 0.00500134 1.00076e-05
0 0 0.001 0 0.00500127 1.00078e-05
0.001 0 0.002 0 0.0050012 1.00079e-05
0.002 0 0.003 0 0.00500113 1.00081e-05
0.003 0 0.004 0 0.00500106 1.00082e-05
0.004 0 0.005 0 0.00500099 1.00083e-05
0.005 0 0.006 0 0.00500092 1.00085e-05
0.006 0 0.007 0 0.00500086 1.00086e-05
0.007 0 0.008 0 0.00500079 1.00087e-05
0.008 0 0.009 0 0.00500072 1.00089e-05
0.009 0 0.01 0 0.00500065 1.0009e-05
0.01 0 0.011 0 0.00500059 1.00091e-05
0.011 0 0.012 0 0.00500052 1.00093e-05
0.012 0 0.013 0 0.00500046 1.00094e-05
0.013 0 0.014 0 0.00500039 1.00095e-05
0.014 0 0.015 0 0.00500032 1.00097e-05
0.015 0 0.016 0 0.00500026 1.00098e-05
0.016 0 0.017 0 0.00500019 1.00099e-05
0.017 0 0.018 0 0.00500013 1.00101e-05
0.018 0 0.019 0 0.00500007 1.00102e-05
0.019 0 0.02 0 0.00500001 1.00102e-05
0.02 0 0.021 0 0.005 1.00102e-05
0.021 0 0.022 0 0.005 1.00102e-05
0.022 0 0.023 0 0.005 1.00102e-05
0.023 0 0.024 0 0.005 1.00102e-05
0.024 0 0.025 0 0.005 1.00102e-05
0.025 0 0.026 0 0.005 1.00102e-05
0.026 0 0.027 0 0.005 1.00102e-05
0.027 0 0.028 0 0.005 1.00102e-05
0.028 0 0.029 0 0.005 1.00102e-05
0.029 0 0.03 0 0.005 1.00102e-05
0.03 0 0.031 0 0.005 1.00102e-05
0.031 0 0.032 0 0.005 1.00102e-05
0.032 0 0.033 0 0.005 1.00102e-05
0.033 0 0.034 0 0.005 1.00102e-05
0.034 0 0.035 0 0.005 1.00102e-05
0.035 0 0.036 0 0.005 1.00102e-05
0.036 0 0.037 0 0.005 1.00102e-05
0.037 0 0.038 0 0.005 1.00102e-05
0.038 0 0.039 0 0.005 1.00102e-05
0.039 0 0.04 0 0.005 1.00102e-05
0.04 0 0.041 0 0.005 1.00102e-05
0.041 0 0.042 0 0.005 1.00102e-05
0.042 0 0.043 0 0.005 1.00102e-05
0.043 0 0.044 0 0.005 1.00102e-05
0.044 0 0.045 0 0.005 1.00102e-05
0.045 0 0.046 0 0.005 1.00102e-05
0.046 0 0.047 0 0.005 1.00102e-05
0.047 0 0.048 0 0.005 1.00102e-05
0.048 0 0.049 0 0.005 1.00102e-05
0.049 0 0.05 0 0.005 1.00102e-05
