# time=12000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500925 1.00103e-05
-0.049 0 -0.048 0 0.00500914 1.00105e-05
-0.048 0 -0.047 0 0.00500903 1.00107e-05
-0.047 0 -0.046 0 0.00500892 1.0011e-05
-0.046 0 -0.045 0 0.00500882 1.00112e-05
-0.045 0 -0.044 0 0.00500871 1.00114e-05
-0.044 0 -0.043 0 0.0050086 1.00116e-05
-0.043 0 -0.042 0 0.0050085 1.00118e-05
-0.042 0 -0.041 0 0.00500839 1.0012e-05
-0.041 0 -0.04 0 0.00500829 1.00122e-05
-0.04 0 -0.039 0 0.00500819 1.00124e-05
-0.039 0 -0.038 0 0.00500808 1.00126e-05
-0.038 0 -0.037 0 0.00500798 1.00128e-05
-0.037 0 -0.036 0 0.00500788 1.0013e-05
-0.036 0 -0.035 0 0.00500778 1.00132e-05
-0.035 0 -0.034 0 0.00500768 1.00134e-05
-0.034 0 -0.033 0 0.00500758 1.00136e-05
-0.033 0 -0.032 0 0.00500749 1.00138e-05
-0.032 0 -0.031 0 0.00500739 1.0014e-05
-0.031 0 -0.03 0 0.00500729 1.00142e-05
-0.03 0 -0.029 0 0.0050072 1.00144e-05
-0.029 0 -0.028 0 0.0050071 1.00146e-05
-0.028 0 -0.027 0 0.00500701 1.00148e-05
-0.027 0 -0.026 0 0.00500691 1.0015e-05
-0.026 0 -0.025 0 0.00500682 1.00151e-05
-0.025 0 -0.024 0 0.00500673 1.00153e-05
-0.024 0 -0.023 0 0.00500664 1.00155e-05
-0.023 0 -0.022 0 0.00500655 1.00157e-05
-0.022 0 -0.021 0 0.00500646 1.00159e-05
-0.021 0 -0.02 0 0.00500637 1.00161e-05
-0.02 0 -0.019 0 0.00500628 1.00162e-05
-0.019 0 -0.018 0 0.00500619 1.00164e-05
-0.018 0 -0.017 0 0.0050061 1.00166e-05
-0.017 0 -0.016 0 0.00500601 1.00168e-05
-0.016 0 -0.015 0 0.00500593 1.00169e-05
-0.015 0 -0.014 0 0.00500584 1.00171e-05
-0.014 0 -0.013 0 0.00500575 1.00173e-05
-0.013 0 -0.012 0 0.00500567 1.00174e-05
-0.012 0 -0.011 0 0.00500558 1.00176e-05
-0.011 0 -0.01 0 0.0050055 1.00178e-05
-0.01 0 -0.009 0 0.00500542 1.0018e-05
-0.009 0 -0.008 0 0.00500533 1.00181e-05
-0.008 0 -0.007 0 0.00500525 1.00183e-05
-0.007 0 -0.006 0 0.00500517 1.00184e-05
-0.006 0 -0.005 0 0.00500509 1.00186e-05
-0.005 0 -0.004 0 0.00500501 1.00188e-05
-0.004 0 -0.003 0 0.00500493 1.00189e-05
-0.003 0 -0.002 0 0.00500485 1.00191e-05
-0.002 0 -0.001 0 0.00500477 1.00193e-05
-0.001 0 -8.67362e-19 0 0.00500469 1.00194e-05
0 0 0.001 0 0.00500461 1.00196e-05
0.001 0 0.002 0 0.00500453 1.00197e-05
0.002 0 0.003 0 0.00500445 1.00199e-05
0.003 0 0.004 0 0.00500438 1.002e-05
0.004 0 0.005 0 0.0050043 1.00202e-05
0.005 0 0.006 0 0.00500422 1.00203e-05
0.006 0 0.007 0 0.00500415 1.00205e-05
0.007 0 0.008 0 0.00500407 1.00206e-05
0.008 0 0.009 0 0.005004 1.00208e-05
0.009 0 0.01 0 0.00500392 1.00209e-05
0.01 0 0.011 0 0.00500385 1.00211e-05
0.011 0 0.012 0 0.00500377 1.00212e-05
0.012 0 0.013 0 0.0050037 1.00214e-05
0.013 0 0.014 0 0.00500363 1.00215e-05
0.014 0 0.015 0 0.00500355 1.00217e-05
0.015 0 0.016 0 0.00500348 1.00218e-05
0.016 0 0.017 0 0.00500341 1.0022e-05
0.017 0 0.018 0 0.00500334 1.00221e-05
0.018 0 0.019 0 0.00500326 1.00223e-05
0.019 0 0.02 0 0.00500319 1.00224e-05
0.02 0 0.021 0 0.00500312 1.00225e-05
0.021 0 0.022 0 0.00500305 1.00227e-05
0.022 0 0.023 0 0.00500298 1.00228e-05
0.023 0 0.024 0 0.00500291 1.0023e-05
0.024 0 0.025 0 0.00500284 1.00231e-05
0.025 0 0.026 0 0.00500278 1.00232e-05
0.026 0 0.027 0 0.00500271 1.00234e-05
0.027 0 0.028 0 0.00500264 1.00235e-05
0.028 0 0.029 0 0.00500257 1.00236e-05
0.029 0 0.03 0 0.0050025 1.00238e-05
0.03 0 0.031 0 0.00500244 1.00239e-05
0.031 0 0.032 0 0.00500237 1.0024e-05
0.032 0 0.033 0 0.0050023 1.00242e-05
0.033 0 0.034 0 0.00500224 1.00243e-05
0.034 0 0.035 0 0.00500217 1.00244e-05
0.035 0 0.036 0 0.0050021 1.00246e-05
0.036 0 0.037 0 0.00500204 1.00247e-05
0.037 0 0.038 0 0.00500197 1.00248e-05
0.038 0 0.039 0 0.00500191 1.0025e-05
0.039 0 0.04 0 0.00500184 1.00251e-05
0.04 0 0.041 0 0.00500178 1.00252e-05
0.041 0 0.042 0 0.00500171 1.00254e-05
0.042 0 0.043 0 0.00500165 1.00255e-05
0.043 0 0.044 0 0.00500159 1.00256e-05
0.044 0 0.045 0 0.00500152 1.00257e-05
0.045 0 0.046 0 0.00500146 1.00259e-05
0.046 0 0.047 0 0.0050014 1.0026e-05
0.047 0 0.048 0 0.00500133 1.00261e-05
0.048 0 0.049 0 0.00500127 1.00262e-05
0.049 0 0.05 0 0.00500121 1.00264e-05
