# time=95000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507427 1.02205e-05
-0.049 0 -0.048 0 0.00507392 1.02211e-05
-0.048 0 -0.047 0 0.00507358 1.02218e-05
-0.047 0 -0.046 0 0.00507325 1.02225e-05
-0.046 0 -0.045 0 0.00507292 1.02232e-05
-0.045 0 -0.044 0 0.00507259 1.02238e-05
-0.044 0 -0.043 0 0.00507226 1.02245e-05
-0.043 0 -0.042 0 0.00507194 1.02252e-05
-0.042 0 -0.041 0 0.00507161 1.02258e-05
-0.041 0 -0.04 0 0.0050713 1.02264e-05
-0.04 0 -0.039 0 0.00507098 1.02271e-05
-0.039 0 -0.038 0 0.00507067 1.02277e-05
-0.038 0 -0.037 0 0.00507036 1.02283e-05
-0.037 0 -0.036 0 0.00507005 1.02289e-05
-0.036 0 -0.035 0 0.00506975 1.02296e-05
-0.035 0 -0.034 0 0.00506945 1.02302e-05
-0.034 0 -0.033 0 0.00506915 1.02308e-05
-0.033 0 -0.032 0 0.00506886 1.02314e-05
-0.032 0 -0.031 0 0.00506856 1.02319e-05
-0.031 0 -0.03 0 0.00506827 1.02325e-05
-0.03 0 -0.029 0 0.00506799 1.02331e-05
-0.029 0 -0.028 0 0.0050677 1.02337e-05
-0.028 0 -0.027 0 0.00506742 1.02343e-05
-0.027 0 -0.026 0 0.00506714 1.02348e-05
-0.026 0 -0.025 0 0.00506686 1.02354e-05
-0.025 0 -0.024 0 0.00506659 1.02359e-05
-0.024 0 -0.023 0 0.00506632 1.02365e-05
-0.023 0 -0.022 0 0.00506605 1.0237e-05
-0.022 0 -0.021 0 0.00506578 1.02376e-05
-0.021 0 -0.02 0 0.00506551 1.02381e-05
-0.02 0 -0.019 0 0.00506525 1.02386e-05
-0.019 0 -0.018 0 0.00506499 1.02392e-05
-0.018 0 -0.017 0 0.00506473 1.02397e-05
-0.017 0 -0.016 0 0.00506448 1.02402e-05
-0.016 0 -0.015 0 0.00506422 1.02407e-05
-0.015 0 -0.014 0 0.00506397 1.02412e-05
-0.014 0 -0.013 0 0.00506372 1.02417e-05
-0.013 0 -0.012 0 0.00506347 1.02422e-05
-0.012 0 -0.011 0 0.00506323 1.02427e-05
-0.011 0 -0.01 0 0.00506299 1.02432e-05
-0.01 0 -0.009 0 0.00506275 1.02437e-05
-0.009 0 -0.008 0 0.00506251 1.02442e-05
-0.008 0 -0.007 0 0.00506227 1.02447e-05
-0.007 0 -0.006 0 0.00506204 1.02451e-05
-0.006 0 -0.005 0 0.0050618 1.02456e-05
-0.005 0 -0.004 0 0.00506157 1.02461e-05
-0.004 0 -0.003 0 0.00506134 1.02465e-05
-0.003 0 -0.002 0 0.00506112 1.0247e-05
-0.002 0 -0.001 0 0.00506089 1.02474e-05
-0.001 0 -8.67362e-19 0 0.00506067 1.02479e-05
0 0 0.001 0 0.00506045 1.02483e-05
0.001 0 0.002 0 0.00506023 1.02488e-05
0.002 0 0.003 0 0.00506001 1.02492e-05
0.003 0 0.004 0 0.0050598 1.02497e-05
0.004 0 0.005 0 0.00505958 1.02501e-05
0.005 0 0.006 0 0.00505937 1.02505e-05
0.006 0 0.007 0 0.00505916 1.0251e-05
0.007 0 0.008 0 0.00505895 1.02514e-05
0.008 0 0.009 0 0.00505875 1.02518e-05
0.009 0 0.01 0 0.00505854 1.02522e-05
0.01 0 0.011 0 0.00505834 1.02526e-05
0.011 0 0.012 0 0.00505814 1.0253e-05
0.012 0 0.013 0 0.00505794 1.02534e-05
0.013 0 0.014 0 0.00505774 1.02538e-05
0.014 0 0.015 0 0.00505754 1.02542e-05
0.015 0 0.016 0 0.00505735 1.02546e-05
0.016 0 0.017 0 0.00505715 1.0255e-05
0.017 0 0.018 0 0.00505696 1.02554e-05
0.018 0 0.019 0 0.00505677 1.02558e-05
0.019 0 0.02 0 0.00505658 1.02562e-05
0.02 0 0.021 0 0.00505639 1.02566e-05
0.021 0 0.022 0 0.00505621 1.02569e-05
0.022 0 0.023 0 0.00505602 1.02573e-05
0.023 0 0.024 0 0.00505584 1.02577e-05
0.024 0 0.025 0 0.00505566 1.0258e-05
0.025 0 0.026 0 0.00505548 1.02584e-05
0.026 0 0.027 0 0.0050553 1.02588e-05
0.027 0 0.028 0 0.00505512 1.02591e-05
0.028 0 0.029 0 0.00505495 1.02595e-05
0.029 0 0.03 0 0.00505477 1.02598e-05
0.03 0 0.031 0 0.0050546 1.02602e-05
0.031 0 0.032 0 0.00505443 1.02605e-05
0.032 0 0.033 0 0.00505426 1.02609e-05
0.033 0 0.034 0 0.00505409 1.02612e-05
0.034 0 0.035 0 0.00505392 1.02616e-05
0.035 0 0.036 0 0.00505375 1.02619e-05
0.036 0 0.037 0 0.00505359 1.02622e-05
0.037 0 0.038 0 0.00505342 1.02626e-05
0.038 0 0.039 0 0.00505326 1.02629e-05
0.039 0 0.04 0 0.0050531 1.02632e-05
0.04 0 0.041 0 0.00505294 1.02636e-05
0.041 0 0.042 0 0.00505278 1.02639e-05
0.042 0 0.043 0 0.00505262 1.02642e-05
0.043 0 0.044 0 0.00505246 1.02645e-05
0.044 0 0.045 0 0.00505231 1.02648e-05
0.045 0 0.046 0 0.00505215 1.02652e-05
0.046 0 0.047 0 0.005052 1.02655e-05
0.047 0 0.048 0 0.00505185 1.02658e-05
0.048 0 0.049 0 0.0050517 1.02661e-05
0.049 0 0.05 0 0.00505155 1.02664e-05
