# time=20000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501548 1.00303e-05
-0.049 0 -0.048 0 0.00501535 1.00306e-05
-0.048 0 -0.047 0 0.00501522 1.00309e-05
-0.047 0 -0.046 0 0.00501509 1.00311e-05
-0.046 0 -0.045 0 0.00501496 1.00314e-05
-0.045 0 -0.044 0 0.00501483 1.00316e-05
-0.044 0 -0.043 0 0.0050147 1.00319e-05
-0.043 0 -0.042 0 0.00501458 1.00321e-05
-0.042 0 -0.041 0 0.00501445 1.00324e-05
-0.041 0 -0.04 0 0.00501433 1.00326e-05
-0.04 0 -0.039 0 0.0050142 1.00329e-05
-0.039 0 -0.038 0 0.00501408 1.00331e-05
-0.038 0 -0.037 0 0.00501396 1.00334e-05
-0.037 0 -0.036 0 0.00501384 1.00336e-05
-0.036 0 -0.035 0 0.00501372 1.00339e-05
-0.035 0 -0.034 0 0.0050136 1.00341e-05
-0.034 0 -0.033 0 0.00501348 1.00343e-05
-0.033 0 -0.032 0 0.00501337 1.00346e-05
-0.032 0 -0.031 0 0.00501325 1.00348e-05
-0.031 0 -0.03 0 0.00501313 1.0035e-05
-0.03 0 -0.029 0 0.00501302 1.00352e-05
-0.029 0 -0.028 0 0.00501291 1.00355e-05
-0.028 0 -0.027 0 0.0050128 1.00357e-05
-0.027 0 -0.026 0 0.00501268 1.00359e-05
-0.026 0 -0.025 0 0.00501257 1.00361e-05
-0.025 0 -0.024 0 0.00501246 1.00364e-05
-0.024 0 -0.023 0 0.00501235 1.00366e-05
-0.023 0 -0.022 0 0.00501225 1.00368e-05
-0.022 0 -0.021 0 0.00501214 1.0037e-05
-0.021 0 -0.02 0 0.00501203 1.00372e-05
-0.02 0 -0.019 0 0.00501193 1.00374e-05
-0.019 0 -0.018 0 0.00501182 1.00376e-05
-0.018 0 -0.017 0 0.00501172 1.00379e-05
-0.017 0 -0.016 0 0.00501161 1.00381e-05
-0.016 0 -0.015 0 0.00501151 1.00383e-05
-0.015 0 -0.014 0 0.00501141 1.00385e-05
-0.014 0 -0.013 0 0.00501131 1.00387e-05
-0.013 0 -0.012 0 0.00501121 1.00389e-05
-0.012 0 -0.011 0 0.00501111 1.00391e-05
-0.011 0 -0.01 0 0.00501101 1.00393e-05
-0.01 0 -0.009 0 0.00501091 1.00395e-05
-0.009 0 -0.008 0 0.00501081 1.00397e-05
-0.008 0 -0.007 0 0.00501071 1.00399e-05
-0.007 0 -0.006 0 0.00501062 1.00401e-05
-0.006 0 -0.005 0 0.00501052 1.00402e-05
-0.005 0 -0.004 0 0.00501042 1.00404e-05
-0.004 0 -0.003 0 0.00501033 1.00406e-05
-0.003 0 -0.002 0 0.00501024 1.00408e-05
-0.002 0 -0.001 0 0.00501014 1.0041e-05
-0.001 0 -8.67362e-19 0 0.00501005 1.00412e-05
0 0 0.001 0 0.00500996 1.00414e-05
0.001 0 0.002 0 0.00500987 1.00416e-05
0.002 0 0.003 0 0.00500977 1.00417e-05
0.003 0 0.004 0 0.00500968 1.00419e-05
0.004 0 0.005 0 0.00500959 1.00421e-05
0.005 0 0.006 0 0.0050095 1.00423e-05
0.006 0 0.007 0 0.00500942 1.00425e-05
0.007 0 0.008 0 0.00500933 1.00426e-05
0.008 0 0.009 0 0.00500924 1.00428e-05
0.009 0 0.01 0 0.00500915 1.0043e-05
0.01 0 0.011 0 0.00500907 1.00432e-05
0.011 0 0.012 0 0.00500898 1.00433e-05
0.012 0 0.013 0 0.00500889 1.00435e-05
0.013 0 0.014 0 0.00500881 1.00437e-05
0.014 0 0.015 0 0.00500872 1.00438e-05
0.015 0 0.016 0 0.00500864 1.0044e-05
0.016 0 0.017 0 0.00500856 1.00442e-05
0.017 0 0.018 0 0.00500847 1.00443e-05
0.018 0 0.019 0 0.00500839 1.00445e-05
0.019 0 0.02 0 0.00500831 1.00447e-05
0.02 0 0.021 0 0.00500823 1.00448e-05
0.021 0 0.022 0 0.00500814 1.0045e-05
0.022 0 0.023 0 0.00500806 1.00452e-05
0.023 0 0.024 0 0.00500798 1.00453e-05
0.024 0 0.025 0 0.0050079 1.00455e-05
0.025 0 0.026 0 0.00500782 1.00456e-05
0.026 0 0.027 0 0.00500774 1.00458e-05
0.027 0 0.028 0 0.00500767 1.0046e-05
0.028 0 0.029 0 0.00500759 1.00461e-05
0.029 0 0.03 0 0.00500751 1.00463e-05
0.03 0 0.031 0 0.00500743 1.00464e-05
0.031 0 0.032 0 0.00500735 1.00466e-05
0.032 0 0.033 0 0.00500728 1.00467e-05
0.033 0 0.034 0 0.0050072 1.00469e-05
0.034 0 0.035 0 0.00500713 1.0047e-05
0.035 0 0.036 0 0.00500705 1.00472e-05
0.036 0 0.037 0 0.00500698 1.00473e-05
0.037 0 0.038 0 0.0050069 1.00475e-05
0.038 0 0.039 0 0.00500683 1.00476e-05
0.039 0 0.04 0 0.00500675 1.00478e-05
0.04 0 0.041 0 0.00500668 1.00479e-05
0.041 0 0.042 0 0.0050066 1.00481e-05
0.042 0 0.043 0 0.00500653 1.00482e-05
0.043 0 0.044 0 0.00500646 1.00484e-05
0.044 0 0.045 0 0.00500639 1.00485e-05
0.045 0 0.046 0 0.00500631 1.00487e-05
0.046 0 0.047 0 0.00500624 1.00488e-05
0.047 0 0.048 0 0.00500617 1.0049e-05
0.048 0 0.049 0 0.0050061 1.00491e-05
0.049 0 0.05 0 0.00500603 1.00492e-05
