# time=76000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505931 1.01719e-05
-0.049 0 -0.048 0 0.00505902 1.01725e-05
-0.048 0 -0.047 0 0.00505873 1.01731e-05
-0.047 0 -0.046 0 0.00505845 1.01736e-05
-0.046 0 -0.045 0 0.00505817 1.01742e-05
-0.045 0 -0.044 0 0.00505789 1.01748e-05
-0.044 0 -0.043 0 0.00505761 1.01753e-05
-0.043 0 -0.042 0 0.00505734 1.01759e-05
-0.042 0 -0.041 0 0.00505707 1.01764e-05
-0.041 0 -0.04 0 0.0050568 1.01769e-05
-0.04 0 -0.039 0 0.00505653 1.01775e-05
-0.039 0 -0.038 0 0.00505627 1.0178e-05
-0.038 0 -0.037 0 0.00505601 1.01785e-05
-0.037 0 -0.036 0 0.00505575 1.01791e-05
-0.036 0 -0.035 0 0.00505549 1.01796e-05
-0.035 0 -0.034 0 0.00505524 1.01801e-05
-0.034 0 -0.033 0 0.00505499 1.01806e-05
-0.033 0 -0.032 0 0.00505474 1.01811e-05
-0.032 0 -0.031 0 0.00505449 1.01816e-05
-0.031 0 -0.03 0 0.00505424 1.01821e-05
-0.03 0 -0.029 0 0.005054 1.01826e-05
-0.029 0 -0.028 0 0.00505376 1.01831e-05
-0.028 0 -0.027 0 0.00505352 1.01835e-05
-0.027 0 -0.026 0 0.00505328 1.0184e-05
-0.026 0 -0.025 0 0.00505305 1.01845e-05
-0.025 0 -0.024 0 0.00505281 1.0185e-05
-0.024 0 -0.023 0 0.00505258 1.01854e-05
-0.023 0 -0.022 0 0.00505235 1.01859e-05
-0.022 0 -0.021 0 0.00505213 1.01863e-05
-0.021 0 -0.02 0 0.0050519 1.01868e-05
-0.02 0 -0.019 0 0.00505168 1.01872e-05
-0.019 0 -0.018 0 0.00505146 1.01877e-05
-0.018 0 -0.017 0 0.00505124 1.01881e-05
-0.017 0 -0.016 0 0.00505102 1.01886e-05
-0.016 0 -0.015 0 0.00505081 1.0189e-05
-0.015 0 -0.014 0 0.00505059 1.01894e-05
-0.014 0 -0.013 0 0.00505038 1.01899e-05
-0.013 0 -0.012 0 0.00505017 1.01903e-05
-0.012 0 -0.011 0 0.00504996 1.01907e-05
-0.011 0 -0.01 0 0.00504976 1.01911e-05
-0.01 0 -0.009 0 0.00504955 1.01915e-05
-0.009 0 -0.008 0 0.00504935 1.01919e-05
-0.008 0 -0.007 0 0.00504915 1.01923e-05
-0.007 0 -0.006 0 0.00504895 1.01928e-05
-0.006 0 -0.005 0 0.00504875 1.01932e-05
-0.005 0 -0.004 0 0.00504855 1.01935e-05
-0.004 0 -0.003 0 0.00504836 1.01939e-05
-0.003 0 -0.002 0 0.00504817 1.01943e-05
-0.002 0 -0.001 0 0.00504798 1.01947e-05
-0.001 0 -8.67362e-19 0 0.00504779 1.01951e-05
0 0 0.001 0 0.0050476 1.01955e-05
0.001 0 0.002 0 0.00504741 1.01959e-05
0.002 0 0.003 0 0.00504723 1.01962e-05
0.003 0 0.004 0 0.00504704 1.01966e-05
0.004 0 0.005 0 0.00504686 1.0197e-05
0.005 0 0.006 0 0.00504668 1.01973e-05
0.006 0 0.007 0 0.0050465 1.01977e-05
0.007 0 0.008 0 0.00504632 1.01981e-05
0.008 0 0.009 0 0.00504614 1.01984e-05
0.009 0 0.01 0 0.00504597 1.01988e-05
0.01 0 0.011 0 0.0050458 1.01991e-05
0.011 0 0.012 0 0.00504562 1.01995e-05
0.012 0 0.013 0 0.00504545 1.01998e-05
0.013 0 0.014 0 0.00504528 1.02002e-05
0.014 0 0.015 0 0.00504511 1.02005e-05
0.015 0 0.016 0 0.00504495 1.02008e-05
0.016 0 0.017 0 0.00504478 1.02012e-05
0.017 0 0.018 0 0.00504462 1.02015e-05
0.018 0 0.019 0 0.00504445 1.02018e-05
0.019 0 0.02 0 0.00504429 1.02022e-05
0.02 0 0.021 0 0.00504413 1.02025e-05
0.021 0 0.022 0 0.00504397 1.02028e-05
0.022 0 0.023 0 0.00504382 1.02031e-05
0.023 0 0.024 0 0.00504366 1.02034e-05
0.024 0 0.025 0 0.0050435 1.02037e-05
0.025 0 0.026 0 0.00504335 1.02041e-05
0.026 0 0.027 0 0.00504319 1.02044e-05
0.027 0 0.028 0 0.00504304 1.02047e-05
0.028 0 0.029 0 0.00504289 1.0205e-05
0.029 0 0.03 0 0.00504274 1.02053e-05
0.03 0 0.031 0 0.00504259 1.02056e-05
0.031 0 0.032 0 0.00504245 1.02059e-05
0.032 0 0.033 0 0.0050423 1.02062e-05
0.033 0 0.034 0 0.00504215 1.02065e-05
0.034 0 0.035 0 0.00504201 1.02068e-05
0.035 0 0.036 0 0.00504187 1.02071e-05
0.036 0 0.037 0 0.00504172 1.02073e-05
0.037 0 0.038 0 0.00504158 1.02076e-05
0.038 0 0.039 0 0.00504144 1.02079e-05
0.039 0 0.04 0 0.0050413 1.02082e-05
0.04 0 0.041 0 0.00504116 1.02085e-05
0.041 0 0.042 0 0.00504103 1.02088e-05
0.042 0 0.043 0 0.00504089 1.0209e-05
0.043 0 0.044 0 0.00504075 1.02093e-05
0.044 0 0.045 0 0.00504062 1.02096e-05
0.045 0 0.046 0 0.00504049 1.02098e-05
0.046 0 0.047 0 0.00504035 1.02101e-05
0.047 0 0.048 0 0.00504022 1.02104e-05
0.048 0 0.049 0 0.00504009 1.02106e-05
0.049 0 0.05 0 0.00503996 1.02109e-05
