time,particle_id,x,y,mesh_index,mesh_index_original
3000,0,-0.0199982,0,30,30
3000,1,-0.0209982,0,29,29
3000,2,-0.0209982,0,29,29
3000,3,-0.0209982,0,29,29
3000,4,-0.0209982,0,29,29
3000,5,-0.0209982,0,29,29
3000,6,-0.0209982,0,29,29
3000,7,-0.0209982,0,29,29
3000,8,-0.0209982,0,29,29
3000,9,-0.0209982,0,29,29
3000,10,-0.0219986,0,28,28
3000,11,-0.0219986,0,28,28
3000,12,-0.0219986,0,28,28
3000,13,-0.0219986,0,28,28
3000,14,-0.0219986,0,28,28
3000,15,-0.0219986,0,28,28
3000,16,-0.0219986,0,28,28
3000,17,-0.0219986,0,28,28
3000,18,-0.0219986,0,28,28
3000,19,-0.0219986,0,28,28
3000,20,-0.022999,0,27,27
3000,21,-0.022999,0,27,27
3000,22,-0.022999,0,27,27
3000,23,-0.022999,0,27,27
3000,24,-0.022999,0,27,27
3000,25,-0.022999,0,27,27
3000,26,-0.022999,0,27,27
3000,27,-0.022999,0,27,27
3000,28,-0.022999,0,27,27
3000,29,-0.022999,0,27,27
3000,30,-0.0239993,0,26,26
3000,31,-0.0239993,0,26,26
3000,32,-0.0239993,0,26,26
3000,33,-0.0239993,0,26,26
3000,34,-0.0239993,0,26,26
3000,35,-0.0239993,0,26,26
3000,36,-0.0239993,0,26,26
3000,37,-0.0239993,0,26,26
3000,38,-0.0239993,0,26,26
3000,39,-0.0239993,0,26,26
3000,40,-0.0249996,0,25,25
3000,41,-0.0249996,0,25,25
3000,42,-0.0249996,0,25,25
3000,43,-0.0249996,0,25,25
3000,44,-0.0249996,0,25,25
3000,45,-0.0249996,0,25,25
3000,46,-0.0249996,0,25,25
3000,47,-0.0249996,0,25,25
3000,48,-0.0249996,0,25,25
3000,49,-0.0249996,0,25,25
3000,50,-0.026,0,24,24
3000,51,-0.026,0,24,24
3000,52,-0.026,0,24,24
3000,53,-0.026,0,24,24
3000,54,-0.026,0,24,24
3000,55,-0.026,0,24,24
3000,56,-0.026,0,24,24
3000,57,-0.026,0,24,24
3000,58,-0.026,0,24,24
3000,59,-0.026,0,24,24
3000,60,-0.0270002,0,22,22
3000,61,-0.0270002,0,22,22
3000,62,-0.0270002,0,22,22
3000,63,-0.0270002,0,22,22
3000,64,-0.0270002,0,22,22
3000,65,-0.0270002,0,22,22
3000,66,-0.0270002,0,22,22
3000,67,-0.0270002,0,22,22
3000,68,-0.0270002,0,22,22
3000,69,-0.0270002,0,22,22
3000,70,-0.0280005,0,21,21
3000,71,-0.0280005,0,21,21
3000,72,-0.0280005,0,21,21
3000,73,-0.0280005,0,21,21
3000,74,-0.0280005,0,21,21
3000,75,-0.0280005,0,21,21
3000,76,-0.0280005,0,21,21
3000,77,-0.0280005,0,21,21
3000,78,-0.0280005,0,21,21
3000,79,-0.0280005,0,21,21
3000,80,-0.0290007,0,20,20
3000,81,-0.0290007,0,20,20
3000,82,-0.0290007,0,20,20
3000,83,-0.0290007,0,20,20
3000,84,-0.0290007,0,20,20
3000,85,-0.0290007,0,20,20
3000,86,-0.0290007,0,20,20
3000,87,-0.0290007,0,20,20
3000,88,-0.0290007,0,20,20
3000,89,-0.0290007,0,20,20
3000,90,-0.0300009,0,19,19
3000,91,-0.0300009,0,19,19
3000,92,-0.0300009,0,19,19
3000,93,-0.0300009,0,19,19
3000,94,-0.0300009,0,19,19
3000,95,-0.0300009,0,19,19
3000,96,-0.0300009,0,19,19
3000,97,-0.0300009,0,19,19
3000,98,-0.0300009,0,19,19
3000,99,-0.0300009,0,19,19
3000,100,-0.0310011,0,18,18
3000,101,-0.0310011,0,18,18
3000,102,-0.0310011,0,18,18
3000,103,-0.0310011,0,18,18
3000,104,-0.0310011,0,18,18
3000,105,-0.0310011,0,18,18
3000,106,-0.0310011,0,18,18
3000,107,-0.0310011,0,18,18
3000,108,-0.0310011,0,18,18
3000,109,-0.0310011,0,18,18
3000,110,-0.0320012,0,17,17
3000,111,-0.0320012,0,17,17
3000,112,-0.0320012,0,17,17
3000,113,-0.0320012,0,17,17
3000,114,-0.0320012,0,17,17
3000,115,-0.0320012,0,17,17
3000,116,-0.0320012,0,17,17
3000,117,-0.0320012,0,17,17
3000,118,-0.0320012,0,17,17
3000,119,-0.0320012,0,17,17
3000,120,-0.0330014,0,16,16
3000,121,-0.0330014,0,16,16
3000,122,-0.0330014,0,16,16
3000,123,-0.0330014,0,16,16
3000,124,-0.0330014,0,16,16
3000,125,-0.0330014,0,16,16
3000,126,-0.0330014,0,16,16
3000,127,-0.0330014,0,16,16
3000,128,-0.0330014,0,16,16
3000,129,-0.0330014,0,16,16
3000,130,-0.0340015,0,15,15
3000,131,-0.0340015,0,15,15
3000,132,-0.0340015,0,15,15
3000,133,-0.0340015,0,15,15
3000,134,-0.0340015,0,15,15
3000,135,-0.0340015,0,15,15
3000,136,-0.0340015,0,15,15
3000,137,-0.0340015,0,15,15
3000,138,-0.0340015,0,15,15
3000,139,-0.0340015,0,15,15
3000,140,-0.0350015,0,14,14
3000,141,-0.0350015,0,14,14
3000,142,-0.0350015,0,14,14
3000,143,-0.0350015,0,14,14
3000,144,-0.0350015,0,14,14
3000,145,-0.0350015,0,14,14
3000,146,-0.0350015,0,14,14
3000,147,-0.0350015,0,14,14
3000,148,-0.0350015,0,14,14
3000,149,-0.0350015,0,14,14
3000,150,-0.0360016,0,13,13
3000,151,-0.0360016,0,13,13
3000,152,-0.0360016,0,13,13
3000,153,-0.0360016,0,13,13
3000,154,-0.0360016,0,13,13
3000,155,-0.0360016,0,13,13
3000,156,-0.0360016,0,13,13
3000,157,-0.0360016,0,13,13
3000,158,-0.0360016,0,13,13
3000,159,-0.0360016,0,13,13
3000,160,-0.0370016,0,12,12
3000,161,-0.0370016,0,12,12
3000,162,-0.0370016,0,12,12
3000,163,-0.0370016,0,12,12
3000,164,-0.0370016,0,12,12
3000,165,-0.0370016,0,12,12
3000,166,-0.0370016,0,12,12
3000,167,-0.0370016,0,12,12
3000,168,-0.0370016,0,12,12
3000,169,-0.0370016,0,12,12
3000,170,-0.0380016,0,11,11
3000,171,-0.0380016,0,11,11
3000,172,-0.0380016,0,11,11
3000,173,-0.0380016,0,11,11
3000,174,-0.0380016,0,11,11
3000,175,-0.0380016,0,11,11
3000,176,-0.0380016,0,11,11
3000,177,-0.0380016,0,11,11
3000,178,-0.0380016,0,11,11
3000,179,-0.0380016,0,11,11
3000,180,-0.0390016,0,10,10
3000,181,-0.0390016,0,10,10
3000,182,-0.0390016,0,10,10
3000,183,-0.0390016,0,10,10
3000,184,-0.0390016,0,10,10
3000,185,-0.0390016,0,10,10
3000,186,-0.0390016,0,10,10
3000,187,-0.0390016,0,10,10
3000,188,-0.0390016,0,10,10
3000,189,-0.0390016,0,10,10
3000,190,-0.0400016,0,9,9
3000,191,-0.0400016,0,9,9
3000,192,-0.0400016,0,9,9
3000,193,-0.0400016,0,9,9
3000,194,-0.0400016,0,9,9
3000,195,-0.0400016,0,9,9
3000,196,-0.0400016,0,9,9
3000,197,-0.0400016,0,9,9
3000,198,-0.0400016,0,9,9
3000,199,-0.0400016,0,9,9
3000,200,-0.0410015,0,8,8
3000,201,-0.0410015,0,8,8
3000,202,-0.0410015,0,8,8
3000,203,-0.0410015,0,8,8
3000,204,-0.0410015,0,8,8
3000,205,-0.0410015,0,8,8
3000,206,-0.0410015,0,8,8
3000,207,-0.0410015,0,8,8
3000,208,-0.0410015,0,8,8
3000,209,-0.0410015,0,8,8
3000,210,-0.0420014,0,7,7
3000,211,-0.0420014,0,7,7
3000,212,-0.0420014,0,7,7
3000,213,-0.0420014,0,7,7
3000,214,-0.0420014,0,7,7
3000,215,-0.0420014,0,7,7
3000,216,-0.0420014,0,7,7
3000,217,-0.0420014,0,7,7
3000,218,-0.0420014,0,7,7
3000,219,-0.0420014,0,7,7
3000,220,-0.0430013,0,6,6
3000,221,-0.0430013,0,6,6
3000,222,-0.0430013,0,6,6
3000,223,-0.0430013,0,6,6
3000,224,-0.0430013,0,6,6
3000,225,-0.0430013,0,6,6
3000,226,-0.0430013,0,6,6
3000,227,-0.0430013,0,6,6
3000,228,-0.0430013,0,6,6
3000,229,-0.0430013,0,6,6
3000,230,-0.0440012,0,5,5
3000,231,-0.0440012,0,5,5
3000,232,-0.0440012,0,5,5
3000,233,-0.0440012,0,5,5
3000,234,-0.0440012,0,5,5
3000,235,-0.0440012,0,5,5
3000,236,-0.0440012,0,5,5
3000,237,-0.0440012,0,5,5
3000,238,-0.0440012,0,5,5
3000,239,-0.0440012,0,5,5
3000,240,-0.0450011,0,4,4
