# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507269 1.02153e-05
-0.049 0 -0.048 0 0.00507235 1.0216e-05
-0.048 0 -0.047 0 0.00507202 1.02167e-05
-0.047 0 -0.046 0 0.00507169 1.02174e-05
-0.046 0 -0.045 0 0.00507136 1.0218e-05
-0.045 0 -0.044 0 0.00507104 1.02187e-05
-0.044 0 -0.043 0 0.00507072 1.02193e-05
-0.043 0 -0.042 0 0.0050704 1.022e-05
-0.042 0 -0.041 0 0.00507008 1.02206e-05
-0.041 0 -0.04 0 0.00506977 1.02212e-05
-0.04 0 -0.039 0 0.00506946 1.02218e-05
-0.039 0 -0.038 0 0.00506915 1.02225e-05
-0.038 0 -0.037 0 0.00506885 1.02231e-05
-0.037 0 -0.036 0 0.00506855 1.02237e-05
-0.036 0 -0.035 0 0.00506825 1.02243e-05
-0.035 0 -0.034 0 0.00506795 1.02249e-05
-0.034 0 -0.033 0 0.00506766 1.02255e-05
-0.033 0 -0.032 0 0.00506737 1.02261e-05
-0.032 0 -0.031 0 0.00506708 1.02266e-05
-0.031 0 -0.03 0 0.0050668 1.02272e-05
-0.03 0 -0.029 0 0.00506651 1.02278e-05
-0.029 0 -0.028 0 0.00506623 1.02283e-05
-0.028 0 -0.027 0 0.00506595 1.02289e-05
-0.027 0 -0.026 0 0.00506568 1.02295e-05
-0.026 0 -0.025 0 0.00506541 1.023e-05
-0.025 0 -0.024 0 0.00506514 1.02306e-05
-0.024 0 -0.023 0 0.00506487 1.02311e-05
-0.023 0 -0.022 0 0.0050646 1.02316e-05
-0.022 0 -0.021 0 0.00506434 1.02322e-05
-0.021 0 -0.02 0 0.00506408 1.02327e-05
-0.02 0 -0.019 0 0.00506382 1.02332e-05
-0.019 0 -0.018 0 0.00506356 1.02337e-05
-0.018 0 -0.017 0 0.00506331 1.02342e-05
-0.017 0 -0.016 0 0.00506306 1.02348e-05
-0.016 0 -0.015 0 0.00506281 1.02353e-05
-0.015 0 -0.014 0 0.00506256 1.02358e-05
-0.014 0 -0.013 0 0.00506232 1.02363e-05
-0.013 0 -0.012 0 0.00506207 1.02367e-05
-0.012 0 -0.011 0 0.00506183 1.02372e-05
-0.011 0 -0.01 0 0.00506159 1.02377e-05
-0.01 0 -0.009 0 0.00506136 1.02382e-05
-0.009 0 -0.008 0 0.00506112 1.02387e-05
-0.008 0 -0.007 0 0.00506089 1.02391e-05
-0.007 0 -0.006 0 0.00506066 1.02396e-05
-0.006 0 -0.005 0 0.00506043 1.02401e-05
-0.005 0 -0.004 0 0.0050602 1.02405e-05
-0.004 0 -0.003 0 0.00505997 1.0241e-05
-0.003 0 -0.002 0 0.00505975 1.02414e-05
-0.002 0 -0.001 0 0.00505953 1.02419e-05
-0.001 0 -8.67362e-19 0 0.00505931 1.02423e-05
0 0 0.001 0 0.00505909 1.02428e-05
0.001 0 0.002 0 0.00505888 1.02432e-05
0.002 0 0.003 0 0.00505866 1.02436e-05
0.003 0 0.004 0 0.00505845 1.02441e-05
0.004 0 0.005 0 0.00505824 1.02445e-05
0.005 0 0.006 0 0.00505803 1.02449e-05
0.006 0 0.007 0 0.00505783 1.02453e-05
0.007 0 0.008 0 0.00505762 1.02457e-05
0.008 0 0.009 0 0.00505742 1.02462e-05
0.009 0 0.01 0 0.00505722 1.02466e-05
0.01 0 0.011 0 0.00505701 1.0247e-05
0.011 0 0.012 0 0.00505682 1.02474e-05
0.012 0 0.013 0 0.00505662 1.02478e-05
0.013 0 0.014 0 0.00505642 1.02482e-05
0.014 0 0.015 0 0.00505623 1.02486e-05
0.015 0 0.016 0 0.00505604 1.0249e-05
0.016 0 0.017 0 0.00505585 1.02493e-05
0.017 0 0.018 0 0.00505566 1.02497e-05
0.018 0 0.019 0 0.00505547 1.02501e-05
0.019 0 0.02 0 0.00505529 1.02505e-05
0.02 0 0.021 0 0.0050551 1.02509e-05
0.021 0 0.022 0 0.00505492 1.02512e-05
0.022 0 0.023 0 0.00505474 1.02516e-05
0.023 0 0.024 0 0.00505456 1.0252e-05
0.024 0 0.025 0 0.00505438 1.02523e-05
0.025 0 0.026 0 0.0050542 1.02527e-05
0.026 0 0.027 0 0.00505402 1.0253e-05
0.027 0 0.028 0 0.00505385 1.02534e-05
0.028 0 0.029 0 0.00505368 1.02537e-05
0.029 0 0.03 0 0.0050535 1.02541e-05
0.03 0 0.031 0 0.00505333 1.02544e-05
0.031 0 0.032 0 0.00505316 1.02548e-05
0.032 0 0.033 0 0.005053 1.02551e-05
0.033 0 0.034 0 0.00505283 1.02555e-05
0.034 0 0.035 0 0.00505266 1.02558e-05
0.035 0 0.036 0 0.0050525 1.02561e-05
0.036 0 0.037 0 0.00505234 1.02565e-05
0.037 0 0.038 0 0.00505218 1.02568e-05
0.038 0 0.039 0 0.00505201 1.02571e-05
0.039 0 0.04 0 0.00505186 1.02574e-05
0.04 0 0.041 0 0.0050517 1.02578e-05
0.041 0 0.042 0 0.00505154 1.02581e-05
0.042 0 0.043 0 0.00505138 1.02584e-05
0.043 0 0.044 0 0.00505123 1.02587e-05
0.044 0 0.045 0 0.00505108 1.0259e-05
0.045 0 0.046 0 0.00505092 1.02593e-05
0.046 0 0.047 0 0.00505077 1.02596e-05
0.047 0 0.048 0 0.00505062 1.02599e-05
0.048 0 0.049 0 0.00505047 1.02602e-05
0.049 0 0.05 0 0.00505032 1.02605e-05
