# time=60000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504675 1.01312e-05
-0.049 0 -0.048 0 0.0050465 1.01317e-05
-0.048 0 -0.047 0 0.00504626 1.01322e-05
-0.047 0 -0.046 0 0.00504602 1.01327e-05
-0.046 0 -0.045 0 0.00504578 1.01331e-05
-0.045 0 -0.044 0 0.00504555 1.01336e-05
-0.044 0 -0.043 0 0.00504531 1.01341e-05
-0.043 0 -0.042 0 0.00504508 1.01346e-05
-0.042 0 -0.041 0 0.00504485 1.0135e-05
-0.041 0 -0.04 0 0.00504463 1.01355e-05
-0.04 0 -0.039 0 0.0050444 1.01359e-05
-0.039 0 -0.038 0 0.00504418 1.01364e-05
-0.038 0 -0.037 0 0.00504396 1.01368e-05
-0.037 0 -0.036 0 0.00504374 1.01373e-05
-0.036 0 -0.035 0 0.00504352 1.01377e-05
-0.035 0 -0.034 0 0.0050433 1.01381e-05
-0.034 0 -0.033 0 0.00504309 1.01386e-05
-0.033 0 -0.032 0 0.00504288 1.0139e-05
-0.032 0 -0.031 0 0.00504267 1.01394e-05
-0.031 0 -0.03 0 0.00504246 1.01398e-05
-0.03 0 -0.029 0 0.00504225 1.01402e-05
-0.029 0 -0.028 0 0.00504205 1.01406e-05
-0.028 0 -0.027 0 0.00504185 1.01411e-05
-0.027 0 -0.026 0 0.00504164 1.01415e-05
-0.026 0 -0.025 0 0.00504145 1.01419e-05
-0.025 0 -0.024 0 0.00504125 1.01423e-05
-0.024 0 -0.023 0 0.00504105 1.01426e-05
-0.023 0 -0.022 0 0.00504086 1.0143e-05
-0.022 0 -0.021 0 0.00504066 1.01434e-05
-0.021 0 -0.02 0 0.00504047 1.01438e-05
-0.02 0 -0.019 0 0.00504028 1.01442e-05
-0.019 0 -0.018 0 0.0050401 1.01446e-05
-0.018 0 -0.017 0 0.00503991 1.01449e-05
-0.017 0 -0.016 0 0.00503973 1.01453e-05
-0.016 0 -0.015 0 0.00503954 1.01457e-05
-0.015 0 -0.014 0 0.00503936 1.0146e-05
-0.014 0 -0.013 0 0.00503918 1.01464e-05
-0.013 0 -0.012 0 0.005039 1.01468e-05
-0.012 0 -0.011 0 0.00503882 1.01471e-05
-0.011 0 -0.01 0 0.00503865 1.01475e-05
-0.01 0 -0.009 0 0.00503847 1.01478e-05
-0.009 0 -0.008 0 0.0050383 1.01482e-05
-0.008 0 -0.007 0 0.00503813 1.01485e-05
-0.007 0 -0.006 0 0.00503796 1.01489e-05
-0.006 0 -0.005 0 0.00503779 1.01492e-05
-0.005 0 -0.004 0 0.00503762 1.01495e-05
-0.004 0 -0.003 0 0.00503746 1.01499e-05
-0.003 0 -0.002 0 0.00503729 1.01502e-05
-0.002 0 -0.001 0 0.00503713 1.01505e-05
-0.001 0 -8.67362e-19 0 0.00503697 1.01509e-05
0 0 0.001 0 0.00503681 1.01512e-05
0.001 0 0.002 0 0.00503665 1.01515e-05
0.002 0 0.003 0 0.00503649 1.01518e-05
0.003 0 0.004 0 0.00503633 1.01521e-05
0.004 0 0.005 0 0.00503618 1.01525e-05
0.005 0 0.006 0 0.00503602 1.01528e-05
0.006 0 0.007 0 0.00503587 1.01531e-05
0.007 0 0.008 0 0.00503572 1.01534e-05
0.008 0 0.009 0 0.00503557 1.01537e-05
0.009 0 0.01 0 0.00503542 1.0154e-05
0.01 0 0.011 0 0.00503527 1.01543e-05
0.011 0 0.012 0 0.00503512 1.01546e-05
0.012 0 0.013 0 0.00503497 1.01549e-05
0.013 0 0.014 0 0.00503483 1.01552e-05
0.014 0 0.015 0 0.00503468 1.01555e-05
0.015 0 0.016 0 0.00503454 1.01558e-05
0.016 0 0.017 0 0.0050344 1.0156e-05
0.017 0 0.018 0 0.00503426 1.01563e-05
0.018 0 0.019 0 0.00503412 1.01566e-05
0.019 0 0.02 0 0.00503398 1.01569e-05
0.02 0 0.021 0 0.00503384 1.01572e-05
0.021 0 0.022 0 0.0050337 1.01574e-05
0.022 0 0.023 0 0.00503357 1.01577e-05
0.023 0 0.024 0 0.00503343 1.0158e-05
0.024 0 0.025 0 0.0050333 1.01583e-05
0.025 0 0.026 0 0.00503316 1.01585e-05
0.026 0 0.027 0 0.00503303 1.01588e-05
0.027 0 0.028 0 0.0050329 1.01591e-05
0.028 0 0.029 0 0.00503277 1.01593e-05
0.029 0 0.03 0 0.00503264 1.01596e-05
0.03 0 0.031 0 0.00503251 1.01598e-05
0.031 0 0.032 0 0.00503239 1.01601e-05
0.032 0 0.033 0 0.00503226 1.01604e-05
0.033 0 0.034 0 0.00503213 1.01606e-05
0.034 0 0.035 0 0.00503201 1.01609e-05
0.035 0 0.036 0 0.00503188 1.01611e-05
0.036 0 0.037 0 0.00503176 1.01614e-05
0.037 0 0.038 0 0.00503164 1.01616e-05
0.038 0 0.039 0 0.00503152 1.01618e-05
0.039 0 0.04 0 0.0050314 1.01621e-05
0.04 0 0.041 0 0.00503128 1.01623e-05
0.041 0 0.042 0 0.00503116 1.01626e-05
0.042 0 0.043 0 0.00503104 1.01628e-05
0.043 0 0.044 0 0.00503092 1.0163e-05
0.044 0 0.045 0 0.00503081 1.01633e-05
0.045 0 0.046 0 0.00503069 1.01635e-05
0.046 0 0.047 0 0.00503058 1.01638e-05
0.047 0 0.048 0 0.00503046 1.0164e-05
0.048 0 0.049 0 0.00503035 1.01642e-05
0.049 0 0.05 0 0.00503023 1.01644e-05
