# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501626 1.00328e-05
-0.049 0 -0.048 0 0.00501613 1.00331e-05
-0.048 0 -0.047 0 0.00501599 1.00334e-05
-0.047 0 -0.046 0 0.00501586 1.00336e-05
-0.046 0 -0.045 0 0.00501573 1.00339e-05
-0.045 0 -0.044 0 0.00501559 1.00342e-05
-0.044 0 -0.043 0 0.00501546 1.00344e-05
-0.043 0 -0.042 0 0.00501534 1.00347e-05
-0.042 0 -0.041 0 0.00501521 1.00349e-05
-0.041 0 -0.04 0 0.00501508 1.00352e-05
-0.04 0 -0.039 0 0.00501495 1.00355e-05
-0.039 0 -0.038 0 0.00501483 1.00357e-05
-0.038 0 -0.037 0 0.00501471 1.00359e-05
-0.037 0 -0.036 0 0.00501458 1.00362e-05
-0.036 0 -0.035 0 0.00501446 1.00364e-05
-0.035 0 -0.034 0 0.00501434 1.00367e-05
-0.034 0 -0.033 0 0.00501422 1.00369e-05
-0.033 0 -0.032 0 0.0050141 1.00372e-05
-0.032 0 -0.031 0 0.00501398 1.00374e-05
-0.031 0 -0.03 0 0.00501387 1.00376e-05
-0.03 0 -0.029 0 0.00501375 1.00379e-05
-0.029 0 -0.028 0 0.00501363 1.00381e-05
-0.028 0 -0.027 0 0.00501352 1.00383e-05
-0.027 0 -0.026 0 0.00501341 1.00385e-05
-0.026 0 -0.025 0 0.00501329 1.00388e-05
-0.025 0 -0.024 0 0.00501318 1.0039e-05
-0.024 0 -0.023 0 0.00501307 1.00392e-05
-0.023 0 -0.022 0 0.00501296 1.00394e-05
-0.022 0 -0.021 0 0.00501285 1.00397e-05
-0.021 0 -0.02 0 0.00501274 1.00399e-05
-0.02 0 -0.019 0 0.00501263 1.00401e-05
-0.019 0 -0.018 0 0.00501253 1.00403e-05
-0.018 0 -0.017 0 0.00501242 1.00405e-05
-0.017 0 -0.016 0 0.00501231 1.00407e-05
-0.016 0 -0.015 0 0.00501221 1.00409e-05
-0.015 0 -0.014 0 0.0050121 1.00411e-05
-0.014 0 -0.013 0 0.005012 1.00414e-05
-0.013 0 -0.012 0 0.0050119 1.00416e-05
-0.012 0 -0.011 0 0.0050118 1.00418e-05
-0.011 0 -0.01 0 0.0050117 1.0042e-05
-0.01 0 -0.009 0 0.00501159 1.00422e-05
-0.009 0 -0.008 0 0.00501149 1.00424e-05
-0.008 0 -0.007 0 0.0050114 1.00426e-05
-0.007 0 -0.006 0 0.0050113 1.00428e-05
-0.006 0 -0.005 0 0.0050112 1.0043e-05
-0.005 0 -0.004 0 0.0050111 1.00432e-05
-0.004 0 -0.003 0 0.00501101 1.00433e-05
-0.003 0 -0.002 0 0.00501091 1.00435e-05
-0.002 0 -0.001 0 0.00501081 1.00437e-05
-0.001 0 -8.67362e-19 0 0.00501072 1.00439e-05
0 0 0.001 0 0.00501063 1.00441e-05
0.001 0 0.002 0 0.00501053 1.00443e-05
0.002 0 0.003 0 0.00501044 1.00445e-05
0.003 0 0.004 0 0.00501035 1.00447e-05
0.004 0 0.005 0 0.00501026 1.00448e-05
0.005 0 0.006 0 0.00501016 1.0045e-05
0.006 0 0.007 0 0.00501007 1.00452e-05
0.007 0 0.008 0 0.00500998 1.00454e-05
0.008 0 0.009 0 0.0050099 1.00456e-05
0.009 0 0.01 0 0.00500981 1.00457e-05
0.01 0 0.011 0 0.00500972 1.00459e-05
0.011 0 0.012 0 0.00500963 1.00461e-05
0.012 0 0.013 0 0.00500954 1.00463e-05
0.013 0 0.014 0 0.00500946 1.00464e-05
0.014 0 0.015 0 0.00500937 1.00466e-05
0.015 0 0.016 0 0.00500928 1.00468e-05
0.016 0 0.017 0 0.0050092 1.0047e-05
0.017 0 0.018 0 0.00500911 1.00471e-05
0.018 0 0.019 0 0.00500903 1.00473e-05
0.019 0 0.02 0 0.00500895 1.00475e-05
0.02 0 0.021 0 0.00500886 1.00476e-05
0.021 0 0.022 0 0.00500878 1.00478e-05
0.022 0 0.023 0 0.0050087 1.0048e-05
0.023 0 0.024 0 0.00500862 1.00481e-05
0.024 0 0.025 0 0.00500854 1.00483e-05
0.025 0 0.026 0 0.00500845 1.00485e-05
0.026 0 0.027 0 0.00500837 1.00486e-05
0.027 0 0.028 0 0.00500829 1.00488e-05
0.028 0 0.029 0 0.00500821 1.00489e-05
0.029 0 0.03 0 0.00500814 1.00491e-05
0.03 0 0.031 0 0.00500806 1.00492e-05
0.031 0 0.032 0 0.00500798 1.00494e-05
0.032 0 0.033 0 0.0050079 1.00496e-05
0.033 0 0.034 0 0.00500782 1.00497e-05
0.034 0 0.035 0 0.00500775 1.00499e-05
0.035 0 0.036 0 0.00500767 1.005e-05
0.036 0 0.037 0 0.00500759 1.00502e-05
0.037 0 0.038 0 0.00500752 1.00503e-05
0.038 0 0.039 0 0.00500744 1.00505e-05
0.039 0 0.04 0 0.00500737 1.00506e-05
0.04 0 0.041 0 0.00500729 1.00508e-05
0.041 0 0.042 0 0.00500722 1.00509e-05
0.042 0 0.043 0 0.00500714 1.00511e-05
0.043 0 0.044 0 0.00500707 1.00512e-05
0.044 0 0.045 0 0.005007 1.00514e-05
0.045 0 0.046 0 0.00500692 1.00515e-05
0.046 0 0.047 0 0.00500685 1.00517e-05
0.047 0 0.048 0 0.00500678 1.00518e-05
0.048 0 0.049 0 0.00500671 1.0052e-05
0.049 0 0.05 0 0.00500663 1.00521e-05
