# time=53000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504126 1.01135e-05
-0.049 0 -0.048 0 0.00504104 1.01139e-05
-0.048 0 -0.047 0 0.00504081 1.01144e-05
-0.047 0 -0.046 0 0.00504059 1.01148e-05
-0.046 0 -0.045 0 0.00504037 1.01153e-05
-0.045 0 -0.044 0 0.00504016 1.01157e-05
-0.044 0 -0.043 0 0.00503994 1.01161e-05
-0.043 0 -0.042 0 0.00503973 1.01165e-05
-0.042 0 -0.041 0 0.00503952 1.0117e-05
-0.041 0 -0.04 0 0.00503931 1.01174e-05
-0.04 0 -0.039 0 0.0050391 1.01178e-05
-0.039 0 -0.038 0 0.0050389 1.01182e-05
-0.038 0 -0.037 0 0.00503869 1.01186e-05
-0.037 0 -0.036 0 0.00503849 1.0119e-05
-0.036 0 -0.035 0 0.00503829 1.01194e-05
-0.035 0 -0.034 0 0.00503809 1.01198e-05
-0.034 0 -0.033 0 0.00503789 1.01202e-05
-0.033 0 -0.032 0 0.0050377 1.01206e-05
-0.032 0 -0.031 0 0.00503751 1.0121e-05
-0.031 0 -0.03 0 0.00503731 1.01214e-05
-0.03 0 -0.029 0 0.00503712 1.01218e-05
-0.029 0 -0.028 0 0.00503694 1.01222e-05
-0.028 0 -0.027 0 0.00503675 1.01225e-05
-0.027 0 -0.026 0 0.00503656 1.01229e-05
-0.026 0 -0.025 0 0.00503638 1.01233e-05
-0.025 0 -0.024 0 0.0050362 1.01236e-05
-0.024 0 -0.023 0 0.00503602 1.0124e-05
-0.023 0 -0.022 0 0.00503584 1.01244e-05
-0.022 0 -0.021 0 0.00503566 1.01247e-05
-0.021 0 -0.02 0 0.00503548 1.01251e-05
-0.02 0 -0.019 0 0.00503531 1.01254e-05
-0.019 0 -0.018 0 0.00503513 1.01258e-05
-0.018 0 -0.017 0 0.00503496 1.01261e-05
-0.017 0 -0.016 0 0.00503479 1.01265e-05
-0.016 0 -0.015 0 0.00503462 1.01268e-05
-0.015 0 -0.014 0 0.00503446 1.01271e-05
-0.014 0 -0.013 0 0.00503429 1.01275e-05
-0.013 0 -0.012 0 0.00503412 1.01278e-05
-0.012 0 -0.011 0 0.00503396 1.01281e-05
-0.011 0 -0.01 0 0.0050338 1.01285e-05
-0.01 0 -0.009 0 0.00503364 1.01288e-05
-0.009 0 -0.008 0 0.00503348 1.01291e-05
-0.008 0 -0.007 0 0.00503332 1.01294e-05
-0.007 0 -0.006 0 0.00503316 1.01297e-05
-0.006 0 -0.005 0 0.00503301 1.013e-05
-0.005 0 -0.004 0 0.00503285 1.01304e-05
-0.004 0 -0.003 0 0.0050327 1.01307e-05
-0.003 0 -0.002 0 0.00503255 1.0131e-05
-0.002 0 -0.001 0 0.00503239 1.01313e-05
-0.001 0 -8.67362e-19 0 0.00503224 1.01316e-05
0 0 0.001 0 0.0050321 1.01319e-05
0.001 0 0.002 0 0.00503195 1.01322e-05
0.002 0 0.003 0 0.0050318 1.01325e-05
0.003 0 0.004 0 0.00503166 1.01328e-05
0.004 0 0.005 0 0.00503151 1.01331e-05
0.005 0 0.006 0 0.00503137 1.01333e-05
0.006 0 0.007 0 0.00503123 1.01336e-05
0.007 0 0.008 0 0.00503109 1.01339e-05
0.008 0 0.009 0 0.00503095 1.01342e-05
0.009 0 0.01 0 0.00503081 1.01345e-05
0.01 0 0.011 0 0.00503067 1.01347e-05
0.011 0 0.012 0 0.00503053 1.0135e-05
0.012 0 0.013 0 0.0050304 1.01353e-05
0.013 0 0.014 0 0.00503026 1.01356e-05
0.014 0 0.015 0 0.00503013 1.01358e-05
0.015 0 0.016 0 0.00502999 1.01361e-05
0.016 0 0.017 0 0.00502986 1.01364e-05
0.017 0 0.018 0 0.00502973 1.01366e-05
0.018 0 0.019 0 0.0050296 1.01369e-05
0.019 0 0.02 0 0.00502947 1.01372e-05
0.02 0 0.021 0 0.00502934 1.01374e-05
0.021 0 0.022 0 0.00502922 1.01377e-05
0.022 0 0.023 0 0.00502909 1.01379e-05
0.023 0 0.024 0 0.00502897 1.01382e-05
0.024 0 0.025 0 0.00502884 1.01384e-05
0.025 0 0.026 0 0.00502872 1.01387e-05
0.026 0 0.027 0 0.00502859 1.01389e-05
0.027 0 0.028 0 0.00502847 1.01392e-05
0.028 0 0.029 0 0.00502835 1.01394e-05
0.029 0 0.03 0 0.00502823 1.01397e-05
0.03 0 0.031 0 0.00502811 1.01399e-05
0.031 0 0.032 0 0.00502799 1.01401e-05
0.032 0 0.033 0 0.00502788 1.01404e-05
0.033 0 0.034 0 0.00502776 1.01406e-05
0.034 0 0.035 0 0.00502764 1.01408e-05
0.035 0 0.036 0 0.00502753 1.01411e-05
0.036 0 0.037 0 0.00502741 1.01413e-05
0.037 0 0.038 0 0.0050273 1.01415e-05
0.038 0 0.039 0 0.00502718 1.01418e-05
0.039 0 0.04 0 0.00502707 1.0142e-05
0.04 0 0.041 0 0.00502696 1.01422e-05
0.041 0 0.042 0 0.00502685 1.01424e-05
0.042 0 0.043 0 0.00502674 1.01427e-05
0.043 0 0.044 0 0.00502663 1.01429e-05
0.044 0 0.045 0 0.00502652 1.01431e-05
0.045 0 0.046 0 0.00502641 1.01433e-05
0.046 0 0.047 0 0.00502631 1.01435e-05
0.047 0 0.048 0 0.0050262 1.01438e-05
0.048 0 0.049 0 0.00502609 1.0144e-05
0.049 0 0.05 0 0.00502599 1.01442e-05
