# time=81000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506324 1.01847e-05
-0.049 0 -0.048 0 0.00506294 1.01853e-05
-0.048 0 -0.047 0 0.00506264 1.01859e-05
-0.047 0 -0.046 0 0.00506234 1.01865e-05
-0.046 0 -0.045 0 0.00506204 1.01871e-05
-0.045 0 -0.044 0 0.00506175 1.01876e-05
-0.044 0 -0.043 0 0.00506146 1.01882e-05
-0.043 0 -0.042 0 0.00506118 1.01888e-05
-0.042 0 -0.041 0 0.00506089 1.01894e-05
-0.041 0 -0.04 0 0.00506061 1.01899e-05
-0.04 0 -0.039 0 0.00506033 1.01905e-05
-0.039 0 -0.038 0 0.00506006 1.01911e-05
-0.038 0 -0.037 0 0.00505978 1.01916e-05
-0.037 0 -0.036 0 0.00505951 1.01922e-05
-0.036 0 -0.035 0 0.00505924 1.01927e-05
-0.035 0 -0.034 0 0.00505897 1.01932e-05
-0.034 0 -0.033 0 0.00505871 1.01938e-05
-0.033 0 -0.032 0 0.00505845 1.01943e-05
-0.032 0 -0.031 0 0.00505819 1.01948e-05
-0.031 0 -0.03 0 0.00505793 1.01953e-05
-0.03 0 -0.029 0 0.00505768 1.01958e-05
-0.029 0 -0.028 0 0.00505742 1.01964e-05
-0.028 0 -0.027 0 0.00505717 1.01969e-05
-0.027 0 -0.026 0 0.00505692 1.01974e-05
-0.026 0 -0.025 0 0.00505668 1.01979e-05
-0.025 0 -0.024 0 0.00505643 1.01983e-05
-0.024 0 -0.023 0 0.00505619 1.01988e-05
-0.023 0 -0.022 0 0.00505595 1.01993e-05
-0.022 0 -0.021 0 0.00505572 1.01998e-05
-0.021 0 -0.02 0 0.00505548 1.02003e-05
-0.02 0 -0.019 0 0.00505525 1.02007e-05
-0.019 0 -0.018 0 0.00505502 1.02012e-05
-0.018 0 -0.017 0 0.00505479 1.02017e-05
-0.017 0 -0.016 0 0.00505456 1.02021e-05
-0.016 0 -0.015 0 0.00505433 1.02026e-05
-0.015 0 -0.014 0 0.00505411 1.0203e-05
-0.014 0 -0.013 0 0.00505389 1.02035e-05
-0.013 0 -0.012 0 0.00505367 1.02039e-05
-0.012 0 -0.011 0 0.00505345 1.02044e-05
-0.011 0 -0.01 0 0.00505323 1.02048e-05
-0.01 0 -0.009 0 0.00505302 1.02052e-05
-0.009 0 -0.008 0 0.00505281 1.02057e-05
-0.008 0 -0.007 0 0.0050526 1.02061e-05
-0.007 0 -0.006 0 0.00505239 1.02065e-05
-0.006 0 -0.005 0 0.00505218 1.02069e-05
-0.005 0 -0.004 0 0.00505198 1.02073e-05
-0.004 0 -0.003 0 0.00505177 1.02078e-05
-0.003 0 -0.002 0 0.00505157 1.02082e-05
-0.002 0 -0.001 0 0.00505137 1.02086e-05
-0.001 0 -8.67362e-19 0 0.00505117 1.0209e-05
0 0 0.001 0 0.00505098 1.02094e-05
0.001 0 0.002 0 0.00505078 1.02098e-05
0.002 0 0.003 0 0.00505059 1.02101e-05
0.003 0 0.004 0 0.00505039 1.02105e-05
0.004 0 0.005 0 0.0050502 1.02109e-05
0.005 0 0.006 0 0.00505001 1.02113e-05
0.006 0 0.007 0 0.00504983 1.02117e-05
0.007 0 0.008 0 0.00504964 1.02121e-05
0.008 0 0.009 0 0.00504946 1.02124e-05
0.009 0 0.01 0 0.00504927 1.02128e-05
0.01 0 0.011 0 0.00504909 1.02132e-05
0.011 0 0.012 0 0.00504891 1.02135e-05
0.012 0 0.013 0 0.00504873 1.02139e-05
0.013 0 0.014 0 0.00504856 1.02142e-05
0.014 0 0.015 0 0.00504838 1.02146e-05
0.015 0 0.016 0 0.00504821 1.0215e-05
0.016 0 0.017 0 0.00504803 1.02153e-05
0.017 0 0.018 0 0.00504786 1.02157e-05
0.018 0 0.019 0 0.00504769 1.0216e-05
0.019 0 0.02 0 0.00504752 1.02163e-05
0.02 0 0.021 0 0.00504736 1.02167e-05
0.021 0 0.022 0 0.00504719 1.0217e-05
0.022 0 0.023 0 0.00504702 1.02173e-05
0.023 0 0.024 0 0.00504686 1.02177e-05
0.024 0 0.025 0 0.0050467 1.0218e-05
0.025 0 0.026 0 0.00504654 1.02183e-05
0.026 0 0.027 0 0.00504638 1.02187e-05
0.027 0 0.028 0 0.00504622 1.0219e-05
0.028 0 0.029 0 0.00504606 1.02193e-05
0.029 0 0.03 0 0.0050459 1.02196e-05
0.03 0 0.031 0 0.00504575 1.02199e-05
0.031 0 0.032 0 0.00504559 1.02202e-05
0.032 0 0.033 0 0.00504544 1.02205e-05
0.033 0 0.034 0 0.00504529 1.02209e-05
0.034 0 0.035 0 0.00504514 1.02212e-05
0.035 0 0.036 0 0.00504499 1.02215e-05
0.036 0 0.037 0 0.00504484 1.02218e-05
0.037 0 0.038 0 0.00504469 1.02221e-05
0.038 0 0.039 0 0.00504455 1.02224e-05
0.039 0 0.04 0 0.0050444 1.02227e-05
0.04 0 0.041 0 0.00504426 1.02229e-05
0.041 0 0.042 0 0.00504412 1.02232e-05
0.042 0 0.043 0 0.00504397 1.02235e-05
0.043 0 0.044 0 0.00504383 1.02238e-05
0.044 0 0.045 0 0.00504369 1.02241e-05
0.045 0 0.046 0 0.00504355 1.02244e-05
0.046 0 0.047 0 0.00504342 1.02247e-05
0.047 0 0.048 0 0.00504328 1.02249e-05
0.048 0 0.049 0 0.00504314 1.02252e-05
0.049 0 0.05 0 0.00504301 1.02255e-05
