# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503891 1.01059e-05
-0.049 0 -0.048 0 0.0050387 1.01063e-05
-0.048 0 -0.047 0 0.00503848 1.01067e-05
-0.047 0 -0.046 0 0.00503827 1.01072e-05
-0.046 0 -0.045 0 0.00503806 1.01076e-05
-0.045 0 -0.044 0 0.00503785 1.0108e-05
-0.044 0 -0.043 0 0.00503764 1.01084e-05
-0.043 0 -0.042 0 0.00503744 1.01088e-05
-0.042 0 -0.041 0 0.00503723 1.01092e-05
-0.041 0 -0.04 0 0.00503703 1.01097e-05
-0.04 0 -0.039 0 0.00503683 1.01101e-05
-0.039 0 -0.038 0 0.00503663 1.01104e-05
-0.038 0 -0.037 0 0.00503644 1.01108e-05
-0.037 0 -0.036 0 0.00503624 1.01112e-05
-0.036 0 -0.035 0 0.00503605 1.01116e-05
-0.035 0 -0.034 0 0.00503586 1.0112e-05
-0.034 0 -0.033 0 0.00503567 1.01124e-05
-0.033 0 -0.032 0 0.00503548 1.01128e-05
-0.032 0 -0.031 0 0.0050353 1.01131e-05
-0.031 0 -0.03 0 0.00503511 1.01135e-05
-0.03 0 -0.029 0 0.00503493 1.01139e-05
-0.029 0 -0.028 0 0.00503475 1.01142e-05
-0.028 0 -0.027 0 0.00503457 1.01146e-05
-0.027 0 -0.026 0 0.00503439 1.0115e-05
-0.026 0 -0.025 0 0.00503421 1.01153e-05
-0.025 0 -0.024 0 0.00503403 1.01157e-05
-0.024 0 -0.023 0 0.00503386 1.0116e-05
-0.023 0 -0.022 0 0.00503369 1.01164e-05
-0.022 0 -0.021 0 0.00503352 1.01167e-05
-0.021 0 -0.02 0 0.00503335 1.0117e-05
-0.02 0 -0.019 0 0.00503318 1.01174e-05
-0.019 0 -0.018 0 0.00503301 1.01177e-05
-0.018 0 -0.017 0 0.00503284 1.01181e-05
-0.017 0 -0.016 0 0.00503268 1.01184e-05
-0.016 0 -0.015 0 0.00503252 1.01187e-05
-0.015 0 -0.014 0 0.00503235 1.0119e-05
-0.014 0 -0.013 0 0.00503219 1.01194e-05
-0.013 0 -0.012 0 0.00503204 1.01197e-05
-0.012 0 -0.011 0 0.00503188 1.012e-05
-0.011 0 -0.01 0 0.00503172 1.01203e-05
-0.01 0 -0.009 0 0.00503157 1.01206e-05
-0.009 0 -0.008 0 0.00503141 1.01209e-05
-0.008 0 -0.007 0 0.00503126 1.01212e-05
-0.007 0 -0.006 0 0.00503111 1.01215e-05
-0.006 0 -0.005 0 0.00503096 1.01218e-05
-0.005 0 -0.004 0 0.00503081 1.01221e-05
-0.004 0 -0.003 0 0.00503066 1.01224e-05
-0.003 0 -0.002 0 0.00503051 1.01227e-05
-0.002 0 -0.001 0 0.00503037 1.0123e-05
-0.001 0 -8.67362e-19 0 0.00503022 1.01233e-05
0 0 0.001 0 0.00503008 1.01236e-05
0.001 0 0.002 0 0.00502994 1.01239e-05
0.002 0 0.003 0 0.00502979 1.01242e-05
0.003 0 0.004 0 0.00502965 1.01245e-05
0.004 0 0.005 0 0.00502951 1.01247e-05
0.005 0 0.006 0 0.00502938 1.0125e-05
0.006 0 0.007 0 0.00502924 1.01253e-05
0.007 0 0.008 0 0.0050291 1.01256e-05
0.008 0 0.009 0 0.00502897 1.01258e-05
0.009 0 0.01 0 0.00502883 1.01261e-05
0.01 0 0.011 0 0.0050287 1.01264e-05
0.011 0 0.012 0 0.00502857 1.01266e-05
0.012 0 0.013 0 0.00502844 1.01269e-05
0.013 0 0.014 0 0.00502831 1.01272e-05
0.014 0 0.015 0 0.00502818 1.01274e-05
0.015 0 0.016 0 0.00502805 1.01277e-05
0.016 0 0.017 0 0.00502792 1.0128e-05
0.017 0 0.018 0 0.00502779 1.01282e-05
0.018 0 0.019 0 0.00502767 1.01285e-05
0.019 0 0.02 0 0.00502754 1.01287e-05
0.02 0 0.021 0 0.00502742 1.0129e-05
0.021 0 0.022 0 0.0050273 1.01292e-05
0.022 0 0.023 0 0.00502717 1.01295e-05
0.023 0 0.024 0 0.00502705 1.01297e-05
0.024 0 0.025 0 0.00502693 1.01299e-05
0.025 0 0.026 0 0.00502681 1.01302e-05
0.026 0 0.027 0 0.00502669 1.01304e-05
0.027 0 0.028 0 0.00502658 1.01307e-05
0.028 0 0.029 0 0.00502646 1.01309e-05
0.029 0 0.03 0 0.00502634 1.01311e-05
0.03 0 0.031 0 0.00502623 1.01314e-05
0.031 0 0.032 0 0.00502611 1.01316e-05
0.032 0 0.033 0 0.005026 1.01318e-05
0.033 0 0.034 0 0.00502589 1.0132e-05
0.034 0 0.035 0 0.00502577 1.01323e-05
0.035 0 0.036 0 0.00502566 1.01325e-05
0.036 0 0.037 0 0.00502555 1.01327e-05
0.037 0 0.038 0 0.00502544 1.01329e-05
0.038 0 0.039 0 0.00502533 1.01332e-05
0.039 0 0.04 0 0.00502522 1.01334e-05
0.04 0 0.041 0 0.00502511 1.01336e-05
0.041 0 0.042 0 0.00502501 1.01338e-05
0.042 0 0.043 0 0.0050249 1.0134e-05
0.043 0 0.044 0 0.00502479 1.01343e-05
0.044 0 0.045 0 0.00502469 1.01345e-05
0.045 0 0.046 0 0.00502458 1.01347e-05
0.046 0 0.047 0 0.00502448 1.01349e-05
0.047 0 0.048 0 0.00502437 1.01351e-05
0.048 0 0.049 0 0.00502427 1.01353e-05
0.049 0 0.05 0 0.00502417 1.01355e-05
