time,particle_id,x,y,mesh_index,mesh_index_original
72000,6210,0.0496643,0,99,99
72000,6211,0.0496643,0,99,99
72000,6212,0.0496643,0,99,99
72000,6213,0.0496643,0,99,99
72000,6214,0.0496643,0,99,99
72000,6215,0.0496643,0,99,99
72000,6216,0.0496643,0,99,99
72000,6217,0.0496643,0,99,99
72000,6218,0.0496643,0,99,99
72000,6219,0.0496643,0,99,99
72000,6220,0.048647,0,98,98
72000,6221,0.048647,0,98,98
72000,6222,0.048647,0,98,98
72000,6223,0.048647,0,98,98
72000,6224,0.048647,0,98,98
72000,6225,0.048647,0,98,98
72000,6226,0.048647,0,98,98
72000,6227,0.048647,0,98,98
72000,6228,0.048647,0,98,98
72000,6229,0.048647,0,98,98
72000,6230,0.0476298,0,97,97
72000,6231,0.0476298,0,97,97
72000,6232,0.0476298,0,97,97
72000,6233,0.0476298,0,97,97
72000,6234,0.0476298,0,97,97
72000,6235,0.0476298,0,97,97
72000,6236,0.0476298,0,97,97
72000,6237,0.0476298,0,97,97
72000,6238,0.0476298,0,97,97
72000,6239,0.0476298,0,97,97
72000,6240,0.0466125,0,96,96
72000,6241,0.0466125,0,96,96
72000,6242,0.0466125,0,96,96
72000,6243,0.0466125,0,96,96
72000,6244,0.0466125,0,96,96
72000,6245,0.0466125,0,96,96
72000,6246,0.0466125,0,96,96
72000,6247,0.0466125,0,96,96
72000,6248,0.0466125,0,96,96
72000,6249,0.0466125,0,96,96
72000,6250,0.0455953,0,95,95
72000,6251,0.0455953,0,95,95
72000,6252,0.0455953,0,95,95
72000,6253,0.0455953,0,95,95
72000,6254,0.0455953,0,95,95
72000,6255,0.0455953,0,95,95
72000,6256,0.0455953,0,95,95
72000,6257,0.0455953,0,95,95
72000,6258,0.0455953,0,95,95
72000,6259,0.0455953,0,95,95
72000,6260,0.044578,0,94,94
72000,6261,0.044578,0,94,94
72000,6262,0.044578,0,94,94
72000,6263,0.044578,0,94,94
72000,6264,0.044578,0,94,94
72000,6265,0.044578,0,94,94
72000,6266,0.044578,0,94,94
72000,6267,0.044578,0,94,94
72000,6268,0.044578,0,94,94
72000,6269,0.044578,0,94,94
72000,6270,0.0435608,0,93,93
72000,6271,0.0435608,0,93,93
72000,6272,0.0435608,0,93,93
72000,6273,0.0435608,0,93,93
72000,6274,0.0435608,0,93,93
72000,6275,0.0435608,0,93,93
72000,6276,0.0435608,0,93,93
72000,6277,0.0435608,0,93,93
72000,6278,0.0435608,0,93,93
72000,6279,0.0435608,0,93,93
72000,6280,0.0425435,0,92,92
72000,6281,0.0425435,0,92,92
72000,6282,0.0425435,0,92,92
72000,6283,0.0425435,0,92,92
72000,6284,0.0425435,0,92,92
72000,6285,0.0425435,0,92,92
72000,6286,0.0425435,0,92,92
72000,6287,0.0425435,0,92,92
72000,6288,0.0425435,0,92,92
72000,6289,0.0425435,0,92,92
72000,6290,0.0415262,0,91,91
72000,6291,0.0415262,0,91,91
72000,6292,0.0415262,0,91,91
72000,6293,0.0415262,0,91,91
72000,6294,0.0415262,0,91,91
72000,6295,0.0415262,0,91,91
72000,6296,0.0415262,0,91,91
72000,6297,0.0415262,0,91,91
72000,6298,0.0415262,0,91,91
72000,6299,0.0415262,0,91,91
72000,6300,0.040509,0,90,90
72000,6301,0.040509,0,90,90
72000,6302,0.040509,0,90,90
72000,6303,0.040509,0,90,90
72000,6304,0.040509,0,90,90
72000,6305,0.040509,0,90,90
72000,6306,0.040509,0,90,90
72000,6307,0.040509,0,90,90
72000,6308,0.040509,0,90,90
72000,6309,0.040509,0,90,90
72000,6310,0.0394917,0,89,89
72000,6311,0.0394917,0,89,89
72000,6312,0.0394917,0,89,89
72000,6313,0.0394917,0,89,89
72000,6314,0.0394917,0,89,89
72000,6315,0.0394917,0,89,89
72000,6316,0.0394917,0,89,89
72000,6317,0.0394917,0,89,89
72000,6318,0.0394917,0,89,89
72000,6319,0.0394917,0,89,89
72000,6320,0.0384744,0,88,88
72000,6321,0.0384744,0,88,88
72000,6322,0.0384744,0,88,88
72000,6323,0.0384744,0,88,88
72000,6324,0.0384744,0,88,88
72000,6325,0.0384744,0,88,88
72000,6326,0.0384744,0,88,88
72000,6327,0.0384744,0,88,88
72000,6328,0.0384744,0,88,88
72000,6329,0.0384744,0,88,88
72000,6330,0.0374572,0,87,87
72000,6331,0.0374572,0,87,87
72000,6332,0.0374572,0,87,87
72000,6333,0.0374572,0,87,87
72000,6334,0.0374572,0,87,87
72000,6335,0.0374572,0,87,87
72000,6336,0.0374572,0,87,87
72000,6337,0.0374572,0,87,87
72000,6338,0.0374572,0,87,87
72000,6339,0.0374572,0,87,87
72000,6340,0.0364399,0,86,86
72000,6341,0.0364399,0,86,86
72000,6342,0.0364399,0,86,86
