# time=55000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504283 1.01185e-05
-0.049 0 -0.048 0 0.0050426 1.0119e-05
-0.048 0 -0.047 0 0.00504237 1.01195e-05
-0.047 0 -0.046 0 0.00504214 1.01199e-05
-0.046 0 -0.045 0 0.00504192 1.01204e-05
-0.045 0 -0.044 0 0.0050417 1.01208e-05
-0.044 0 -0.043 0 0.00504148 1.01213e-05
-0.043 0 -0.042 0 0.00504126 1.01217e-05
-0.042 0 -0.041 0 0.00504104 1.01221e-05
-0.041 0 -0.04 0 0.00504083 1.01226e-05
-0.04 0 -0.039 0 0.00504062 1.0123e-05
-0.039 0 -0.038 0 0.0050404 1.01234e-05
-0.038 0 -0.037 0 0.0050402 1.01238e-05
-0.037 0 -0.036 0 0.00503999 1.01242e-05
-0.036 0 -0.035 0 0.00503978 1.01246e-05
-0.035 0 -0.034 0 0.00503958 1.01251e-05
-0.034 0 -0.033 0 0.00503938 1.01255e-05
-0.033 0 -0.032 0 0.00503918 1.01259e-05
-0.032 0 -0.031 0 0.00503898 1.01263e-05
-0.031 0 -0.03 0 0.00503878 1.01267e-05
-0.03 0 -0.029 0 0.00503859 1.0127e-05
-0.029 0 -0.028 0 0.0050384 1.01274e-05
-0.028 0 -0.027 0 0.0050382 1.01278e-05
-0.027 0 -0.026 0 0.00503801 1.01282e-05
-0.026 0 -0.025 0 0.00503783 1.01286e-05
-0.025 0 -0.024 0 0.00503764 1.0129e-05
-0.024 0 -0.023 0 0.00503745 1.01293e-05
-0.023 0 -0.022 0 0.00503727 1.01297e-05
-0.022 0 -0.021 0 0.00503709 1.01301e-05
-0.021 0 -0.02 0 0.00503691 1.01304e-05
-0.02 0 -0.019 0 0.00503673 1.01308e-05
-0.019 0 -0.018 0 0.00503655 1.01311e-05
-0.018 0 -0.017 0 0.00503638 1.01315e-05
-0.017 0 -0.016 0 0.0050362 1.01318e-05
-0.016 0 -0.015 0 0.00503603 1.01322e-05
-0.015 0 -0.014 0 0.00503586 1.01325e-05
-0.014 0 -0.013 0 0.00503569 1.01329e-05
-0.013 0 -0.012 0 0.00503552 1.01332e-05
-0.012 0 -0.011 0 0.00503535 1.01336e-05
-0.011 0 -0.01 0 0.00503518 1.01339e-05
-0.01 0 -0.009 0 0.00503502 1.01342e-05
-0.009 0 -0.008 0 0.00503486 1.01345e-05
-0.008 0 -0.007 0 0.00503469 1.01349e-05
-0.007 0 -0.006 0 0.00503453 1.01352e-05
-0.006 0 -0.005 0 0.00503437 1.01355e-05
-0.005 0 -0.004 0 0.00503421 1.01358e-05
-0.004 0 -0.003 0 0.00503406 1.01362e-05
-0.003 0 -0.002 0 0.0050339 1.01365e-05
-0.002 0 -0.001 0 0.00503375 1.01368e-05
-0.001 0 -8.67362e-19 0 0.00503359 1.01371e-05
0 0 0.001 0 0.00503344 1.01374e-05
0.001 0 0.002 0 0.00503329 1.01377e-05
0.002 0 0.003 0 0.00503314 1.0138e-05
0.003 0 0.004 0 0.00503299 1.01383e-05
0.004 0 0.005 0 0.00503284 1.01386e-05
0.005 0 0.006 0 0.0050327 1.01389e-05
0.006 0 0.007 0 0.00503255 1.01392e-05
0.007 0 0.008 0 0.00503241 1.01395e-05
0.008 0 0.009 0 0.00503226 1.01398e-05
0.009 0 0.01 0 0.00503212 1.014e-05
0.01 0 0.011 0 0.00503198 1.01403e-05
0.011 0 0.012 0 0.00503184 1.01406e-05
0.012 0 0.013 0 0.0050317 1.01409e-05
0.013 0 0.014 0 0.00503157 1.01412e-05
0.014 0 0.015 0 0.00503143 1.01414e-05
0.015 0 0.016 0 0.00503129 1.01417e-05
0.016 0 0.017 0 0.00503116 1.0142e-05
0.017 0 0.018 0 0.00503102 1.01423e-05
0.018 0 0.019 0 0.00503089 1.01425e-05
0.019 0 0.02 0 0.00503076 1.01428e-05
0.02 0 0.021 0 0.00503063 1.01431e-05
0.021 0 0.022 0 0.0050305 1.01433e-05
0.022 0 0.023 0 0.00503037 1.01436e-05
0.023 0 0.024 0 0.00503024 1.01438e-05
0.024 0 0.025 0 0.00503011 1.01441e-05
0.025 0 0.026 0 0.00502999 1.01443e-05
0.026 0 0.027 0 0.00502986 1.01446e-05
0.027 0 0.028 0 0.00502974 1.01448e-05
0.028 0 0.029 0 0.00502961 1.01451e-05
0.029 0 0.03 0 0.00502949 1.01453e-05
0.03 0 0.031 0 0.00502937 1.01456e-05
0.031 0 0.032 0 0.00502925 1.01458e-05
0.032 0 0.033 0 0.00502913 1.01461e-05
0.033 0 0.034 0 0.00502901 1.01463e-05
0.034 0 0.035 0 0.00502889 1.01466e-05
0.035 0 0.036 0 0.00502877 1.01468e-05
0.036 0 0.037 0 0.00502865 1.0147e-05
0.037 0 0.038 0 0.00502854 1.01473e-05
0.038 0 0.039 0 0.00502842 1.01475e-05
0.039 0 0.04 0 0.00502831 1.01477e-05
0.04 0 0.041 0 0.00502819 1.0148e-05
0.041 0 0.042 0 0.00502808 1.01482e-05
0.042 0 0.043 0 0.00502797 1.01484e-05
0.043 0 0.044 0 0.00502786 1.01486e-05
0.044 0 0.045 0 0.00502774 1.01489e-05
0.045 0 0.046 0 0.00502763 1.01491e-05
0.046 0 0.047 0 0.00502752 1.01493e-05
0.047 0 0.048 0 0.00502742 1.01495e-05
0.048 0 0.049 0 0.00502731 1.01497e-05
0.049 0 0.05 0 0.0050272 1.015e-05
