# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503187 1.00831e-05
-0.049 0 -0.048 0 0.00503168 1.00835e-05
-0.048 0 -0.047 0 0.00503149 1.00839e-05
-0.047 0 -0.046 0 0.0050313 1.00843e-05
-0.046 0 -0.045 0 0.00503112 1.00847e-05
-0.045 0 -0.044 0 0.00503093 1.0085e-05
-0.044 0 -0.043 0 0.00503075 1.00854e-05
-0.043 0 -0.042 0 0.00503057 1.00858e-05
-0.042 0 -0.041 0 0.00503039 1.00861e-05
-0.041 0 -0.04 0 0.00503021 1.00865e-05
-0.04 0 -0.039 0 0.00503003 1.00868e-05
-0.039 0 -0.038 0 0.00502986 1.00872e-05
-0.038 0 -0.037 0 0.00502968 1.00875e-05
-0.037 0 -0.036 0 0.00502951 1.00879e-05
-0.036 0 -0.035 0 0.00502934 1.00882e-05
-0.035 0 -0.034 0 0.00502917 1.00886e-05
-0.034 0 -0.033 0 0.005029 1.00889e-05
-0.033 0 -0.032 0 0.00502884 1.00892e-05
-0.032 0 -0.031 0 0.00502867 1.00896e-05
-0.031 0 -0.03 0 0.00502851 1.00899e-05
-0.03 0 -0.029 0 0.00502834 1.00902e-05
-0.029 0 -0.028 0 0.00502818 1.00905e-05
-0.028 0 -0.027 0 0.00502802 1.00909e-05
-0.027 0 -0.026 0 0.00502786 1.00912e-05
-0.026 0 -0.025 0 0.00502771 1.00915e-05
-0.025 0 -0.024 0 0.00502755 1.00918e-05
-0.024 0 -0.023 0 0.0050274 1.00921e-05
-0.023 0 -0.022 0 0.00502724 1.00924e-05
-0.022 0 -0.021 0 0.00502709 1.00927e-05
-0.021 0 -0.02 0 0.00502694 1.0093e-05
-0.02 0 -0.019 0 0.00502679 1.00933e-05
-0.019 0 -0.018 0 0.00502664 1.00936e-05
-0.018 0 -0.017 0 0.00502649 1.00939e-05
-0.017 0 -0.016 0 0.00502635 1.00942e-05
-0.016 0 -0.015 0 0.0050262 1.00945e-05
-0.015 0 -0.014 0 0.00502606 1.00948e-05
-0.014 0 -0.013 0 0.00502592 1.00951e-05
-0.013 0 -0.012 0 0.00502578 1.00954e-05
-0.012 0 -0.011 0 0.00502564 1.00956e-05
-0.011 0 -0.01 0 0.0050255 1.00959e-05
-0.01 0 -0.009 0 0.00502536 1.00962e-05
-0.009 0 -0.008 0 0.00502522 1.00965e-05
-0.008 0 -0.007 0 0.00502508 1.00968e-05
-0.007 0 -0.006 0 0.00502495 1.0097e-05
-0.006 0 -0.005 0 0.00502481 1.00973e-05
-0.005 0 -0.004 0 0.00502468 1.00976e-05
-0.004 0 -0.003 0 0.00502455 1.00978e-05
-0.003 0 -0.002 0 0.00502442 1.00981e-05
-0.002 0 -0.001 0 0.00502429 1.00983e-05
-0.001 0 -8.67362e-19 0 0.00502416 1.00986e-05
0 0 0.001 0 0.00502403 1.00989e-05
0.001 0 0.002 0 0.0050239 1.00991e-05
0.002 0 0.003 0 0.00502378 1.00994e-05
0.003 0 0.004 0 0.00502365 1.00996e-05
0.004 0 0.005 0 0.00502353 1.00999e-05
0.005 0 0.006 0 0.0050234 1.01001e-05
0.006 0 0.007 0 0.00502328 1.01004e-05
0.007 0 0.008 0 0.00502316 1.01006e-05
0.008 0 0.009 0 0.00502304 1.01009e-05
0.009 0 0.01 0 0.00502292 1.01011e-05
0.01 0 0.011 0 0.0050228 1.01013e-05
0.011 0 0.012 0 0.00502268 1.01016e-05
0.012 0 0.013 0 0.00502256 1.01018e-05
0.013 0 0.014 0 0.00502245 1.0102e-05
0.014 0 0.015 0 0.00502233 1.01023e-05
0.015 0 0.016 0 0.00502222 1.01025e-05
0.016 0 0.017 0 0.0050221 1.01027e-05
0.017 0 0.018 0 0.00502199 1.0103e-05
0.018 0 0.019 0 0.00502187 1.01032e-05
0.019 0 0.02 0 0.00502176 1.01034e-05
0.02 0 0.021 0 0.00502165 1.01036e-05
0.021 0 0.022 0 0.00502154 1.01039e-05
0.022 0 0.023 0 0.00502143 1.01041e-05
0.023 0 0.024 0 0.00502132 1.01043e-05
0.024 0 0.025 0 0.00502121 1.01045e-05
0.025 0 0.026 0 0.00502111 1.01047e-05
0.026 0 0.027 0 0.005021 1.0105e-05
0.027 0 0.028 0 0.00502089 1.01052e-05
0.028 0 0.029 0 0.00502079 1.01054e-05
0.029 0 0.03 0 0.00502068 1.01056e-05
0.03 0 0.031 0 0.00502058 1.01058e-05
0.031 0 0.032 0 0.00502048 1.0106e-05
0.032 0 0.033 0 0.00502037 1.01062e-05
0.033 0 0.034 0 0.00502027 1.01064e-05
0.034 0 0.035 0 0.00502017 1.01066e-05
0.035 0 0.036 0 0.00502007 1.01068e-05
0.036 0 0.037 0 0.00501997 1.0107e-05
0.037 0 0.038 0 0.00501987 1.01072e-05
0.038 0 0.039 0 0.00501977 1.01074e-05
0.039 0 0.04 0 0.00501967 1.01076e-05
0.04 0 0.041 0 0.00501957 1.01078e-05
0.041 0 0.042 0 0.00501948 1.0108e-05
0.042 0 0.043 0 0.00501938 1.01082e-05
0.043 0 0.044 0 0.00501928 1.01084e-05
0.044 0 0.045 0 0.00501919 1.01086e-05
0.045 0 0.046 0 0.00501909 1.01088e-05
0.046 0 0.047 0 0.005019 1.0109e-05
0.047 0 0.048 0 0.0050189 1.01092e-05
0.048 0 0.049 0 0.00501881 1.01094e-05
0.049 0 0.05 0 0.00501872 1.01095e-05
