# time=66000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505145 1.01464e-05
-0.049 0 -0.048 0 0.00505119 1.0147e-05
-0.048 0 -0.047 0 0.00505093 1.01475e-05
-0.047 0 -0.046 0 0.00505068 1.0148e-05
-0.046 0 -0.045 0 0.00505042 1.01485e-05
-0.045 0 -0.044 0 0.00505017 1.0149e-05
-0.044 0 -0.043 0 0.00504992 1.01495e-05
-0.043 0 -0.042 0 0.00504968 1.015e-05
-0.042 0 -0.041 0 0.00504943 1.01505e-05
-0.041 0 -0.04 0 0.00504919 1.0151e-05
-0.04 0 -0.039 0 0.00504895 1.01515e-05
-0.039 0 -0.038 0 0.00504871 1.0152e-05
-0.038 0 -0.037 0 0.00504847 1.01524e-05
-0.037 0 -0.036 0 0.00504824 1.01529e-05
-0.036 0 -0.035 0 0.00504801 1.01534e-05
-0.035 0 -0.034 0 0.00504778 1.01538e-05
-0.034 0 -0.033 0 0.00504755 1.01543e-05
-0.033 0 -0.032 0 0.00504732 1.01547e-05
-0.032 0 -0.031 0 0.0050471 1.01552e-05
-0.031 0 -0.03 0 0.00504687 1.01556e-05
-0.03 0 -0.029 0 0.00504665 1.01561e-05
-0.029 0 -0.028 0 0.00504644 1.01565e-05
-0.028 0 -0.027 0 0.00504622 1.0157e-05
-0.027 0 -0.026 0 0.005046 1.01574e-05
-0.026 0 -0.025 0 0.00504579 1.01578e-05
-0.025 0 -0.024 0 0.00504558 1.01582e-05
-0.024 0 -0.023 0 0.00504537 1.01587e-05
-0.023 0 -0.022 0 0.00504517 1.01591e-05
-0.022 0 -0.021 0 0.00504496 1.01595e-05
-0.021 0 -0.02 0 0.00504476 1.01599e-05
-0.02 0 -0.019 0 0.00504455 1.01603e-05
-0.019 0 -0.018 0 0.00504435 1.01607e-05
-0.018 0 -0.017 0 0.00504416 1.01611e-05
-0.017 0 -0.016 0 0.00504396 1.01615e-05
-0.016 0 -0.015 0 0.00504376 1.01619e-05
-0.015 0 -0.014 0 0.00504357 1.01623e-05
-0.014 0 -0.013 0 0.00504338 1.01627e-05
-0.013 0 -0.012 0 0.00504319 1.01631e-05
-0.012 0 -0.011 0 0.005043 1.01634e-05
-0.011 0 -0.01 0 0.00504281 1.01638e-05
-0.01 0 -0.009 0 0.00504263 1.01642e-05
-0.009 0 -0.008 0 0.00504244 1.01646e-05
-0.008 0 -0.007 0 0.00504226 1.01649e-05
-0.007 0 -0.006 0 0.00504208 1.01653e-05
-0.006 0 -0.005 0 0.0050419 1.01657e-05
-0.005 0 -0.004 0 0.00504172 1.0166e-05
-0.004 0 -0.003 0 0.00504154 1.01664e-05
-0.003 0 -0.002 0 0.00504137 1.01667e-05
-0.002 0 -0.001 0 0.00504119 1.01671e-05
-0.001 0 -8.67362e-19 0 0.00504102 1.01674e-05
0 0 0.001 0 0.00504085 1.01678e-05
0.001 0 0.002 0 0.00504068 1.01681e-05
0.002 0 0.003 0 0.00504051 1.01685e-05
0.003 0 0.004 0 0.00504035 1.01688e-05
0.004 0 0.005 0 0.00504018 1.01691e-05
0.005 0 0.006 0 0.00504002 1.01695e-05
0.006 0 0.007 0 0.00503985 1.01698e-05
0.007 0 0.008 0 0.00503969 1.01701e-05
0.008 0 0.009 0 0.00503953 1.01704e-05
0.009 0 0.01 0 0.00503937 1.01708e-05
0.01 0 0.011 0 0.00503921 1.01711e-05
0.011 0 0.012 0 0.00503906 1.01714e-05
0.012 0 0.013 0 0.0050389 1.01717e-05
0.013 0 0.014 0 0.00503875 1.0172e-05
0.014 0 0.015 0 0.00503859 1.01723e-05
0.015 0 0.016 0 0.00503844 1.01726e-05
0.016 0 0.017 0 0.00503829 1.01729e-05
0.017 0 0.018 0 0.00503814 1.01732e-05
0.018 0 0.019 0 0.00503799 1.01735e-05
0.019 0 0.02 0 0.00503784 1.01738e-05
0.02 0 0.021 0 0.0050377 1.01741e-05
0.021 0 0.022 0 0.00503755 1.01744e-05
0.022 0 0.023 0 0.00503741 1.01747e-05
0.023 0 0.024 0 0.00503726 1.0175e-05
0.024 0 0.025 0 0.00503712 1.01753e-05
0.025 0 0.026 0 0.00503698 1.01756e-05
0.026 0 0.027 0 0.00503684 1.01759e-05
0.027 0 0.028 0 0.0050367 1.01761e-05
0.028 0 0.029 0 0.00503656 1.01764e-05
0.029 0 0.03 0 0.00503643 1.01767e-05
0.03 0 0.031 0 0.00503629 1.0177e-05
0.031 0 0.032 0 0.00503615 1.01772e-05
0.032 0 0.033 0 0.00503602 1.01775e-05
0.033 0 0.034 0 0.00503589 1.01778e-05
0.034 0 0.035 0 0.00503576 1.0178e-05
0.035 0 0.036 0 0.00503562 1.01783e-05
0.036 0 0.037 0 0.00503549 1.01786e-05
0.037 0 0.038 0 0.00503536 1.01788e-05
0.038 0 0.039 0 0.00503524 1.01791e-05
0.039 0 0.04 0 0.00503511 1.01794e-05
0.04 0 0.041 0 0.00503498 1.01796e-05
0.041 0 0.042 0 0.00503486 1.01799e-05
0.042 0 0.043 0 0.00503473 1.01801e-05
0.043 0 0.044 0 0.00503461 1.01804e-05
0.044 0 0.045 0 0.00503448 1.01806e-05
0.045 0 0.046 0 0.00503436 1.01809e-05
0.046 0 0.047 0 0.00503424 1.01811e-05
0.047 0 0.048 0 0.00503412 1.01814e-05
0.048 0 0.049 0 0.005034 1.01816e-05
0.049 0 0.05 0 0.00503388 1.01818e-05
