# time=17000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501315 1.00228e-05
-0.049 0 -0.048 0 0.00501302 1.00231e-05
-0.048 0 -0.047 0 0.0050129 1.00233e-05
-0.047 0 -0.046 0 0.00501277 1.00236e-05
-0.046 0 -0.045 0 0.00501265 1.00238e-05
-0.045 0 -0.044 0 0.00501253 1.0024e-05
-0.044 0 -0.043 0 0.00501241 1.00243e-05
-0.043 0 -0.042 0 0.00501229 1.00245e-05
-0.042 0 -0.041 0 0.00501218 1.00247e-05
-0.041 0 -0.04 0 0.00501206 1.0025e-05
-0.04 0 -0.039 0 0.00501194 1.00252e-05
-0.039 0 -0.038 0 0.00501183 1.00254e-05
-0.038 0 -0.037 0 0.00501172 1.00257e-05
-0.037 0 -0.036 0 0.0050116 1.00259e-05
-0.036 0 -0.035 0 0.00501149 1.00261e-05
-0.035 0 -0.034 0 0.00501138 1.00263e-05
-0.034 0 -0.033 0 0.00501127 1.00266e-05
-0.033 0 -0.032 0 0.00501116 1.00268e-05
-0.032 0 -0.031 0 0.00501105 1.0027e-05
-0.031 0 -0.03 0 0.00501094 1.00272e-05
-0.03 0 -0.029 0 0.00501084 1.00274e-05
-0.029 0 -0.028 0 0.00501073 1.00276e-05
-0.028 0 -0.027 0 0.00501062 1.00278e-05
-0.027 0 -0.026 0 0.00501052 1.00281e-05
-0.026 0 -0.025 0 0.00501042 1.00283e-05
-0.025 0 -0.024 0 0.00501031 1.00285e-05
-0.024 0 -0.023 0 0.00501021 1.00287e-05
-0.023 0 -0.022 0 0.00501011 1.00289e-05
-0.022 0 -0.021 0 0.00501001 1.00291e-05
-0.021 0 -0.02 0 0.00500991 1.00293e-05
-0.02 0 -0.019 0 0.00500981 1.00295e-05
-0.019 0 -0.018 0 0.00500971 1.00297e-05
-0.018 0 -0.017 0 0.00500961 1.00299e-05
-0.017 0 -0.016 0 0.00500951 1.00301e-05
-0.016 0 -0.015 0 0.00500941 1.00303e-05
-0.015 0 -0.014 0 0.00500932 1.00305e-05
-0.014 0 -0.013 0 0.00500922 1.00306e-05
-0.013 0 -0.012 0 0.00500913 1.00308e-05
-0.012 0 -0.011 0 0.00500903 1.0031e-05
-0.011 0 -0.01 0 0.00500894 1.00312e-05
-0.01 0 -0.009 0 0.00500885 1.00314e-05
-0.009 0 -0.008 0 0.00500876 1.00316e-05
-0.008 0 -0.007 0 0.00500866 1.00318e-05
-0.007 0 -0.006 0 0.00500857 1.00319e-05
-0.006 0 -0.005 0 0.00500848 1.00321e-05
-0.005 0 -0.004 0 0.00500839 1.00323e-05
-0.004 0 -0.003 0 0.0050083 1.00325e-05
-0.003 0 -0.002 0 0.00500821 1.00327e-05
-0.002 0 -0.001 0 0.00500813 1.00328e-05
-0.001 0 -8.67362e-19 0 0.00500804 1.0033e-05
0 0 0.001 0 0.00500795 1.00332e-05
0.001 0 0.002 0 0.00500786 1.00334e-05
0.002 0 0.003 0 0.00500778 1.00335e-05
0.003 0 0.004 0 0.00500769 1.00337e-05
0.004 0 0.005 0 0.00500761 1.00339e-05
0.005 0 0.006 0 0.00500752 1.0034e-05
0.006 0 0.007 0 0.00500744 1.00342e-05
0.007 0 0.008 0 0.00500735 1.00344e-05
0.008 0 0.009 0 0.00500727 1.00345e-05
0.009 0 0.01 0 0.00500719 1.00347e-05
0.01 0 0.011 0 0.00500711 1.00349e-05
0.011 0 0.012 0 0.00500703 1.0035e-05
0.012 0 0.013 0 0.00500694 1.00352e-05
0.013 0 0.014 0 0.00500686 1.00354e-05
0.014 0 0.015 0 0.00500678 1.00355e-05
0.015 0 0.016 0 0.0050067 1.00357e-05
0.016 0 0.017 0 0.00500662 1.00358e-05
0.017 0 0.018 0 0.00500655 1.0036e-05
0.018 0 0.019 0 0.00500647 1.00362e-05
0.019 0 0.02 0 0.00500639 1.00363e-05
0.02 0 0.021 0 0.00500631 1.00365e-05
0.021 0 0.022 0 0.00500623 1.00366e-05
0.022 0 0.023 0 0.00500616 1.00368e-05
0.023 0 0.024 0 0.00500608 1.00369e-05
0.024 0 0.025 0 0.00500601 1.00371e-05
0.025 0 0.026 0 0.00500593 1.00372e-05
0.026 0 0.027 0 0.00500585 1.00374e-05
0.027 0 0.028 0 0.00500578 1.00375e-05
0.028 0 0.029 0 0.00500571 1.00377e-05
0.029 0 0.03 0 0.00500563 1.00378e-05
0.03 0 0.031 0 0.00500556 1.0038e-05
0.031 0 0.032 0 0.00500548 1.00381e-05
0.032 0 0.033 0 0.00500541 1.00383e-05
0.033 0 0.034 0 0.00500534 1.00384e-05
0.034 0 0.035 0 0.00500527 1.00386e-05
0.035 0 0.036 0 0.00500519 1.00387e-05
0.036 0 0.037 0 0.00500512 1.00388e-05
0.037 0 0.038 0 0.00500505 1.0039e-05
0.038 0 0.039 0 0.00500498 1.00391e-05
0.039 0 0.04 0 0.00500491 1.00393e-05
0.04 0 0.041 0 0.00500484 1.00394e-05
0.041 0 0.042 0 0.00500477 1.00396e-05
0.042 0 0.043 0 0.0050047 1.00397e-05
0.043 0 0.044 0 0.00500463 1.00398e-05
0.044 0 0.045 0 0.00500456 1.004e-05
0.045 0 0.046 0 0.00500449 1.00401e-05
0.046 0 0.047 0 0.00500442 1.00402e-05
0.047 0 0.048 0 0.00500436 1.00404e-05
0.048 0 0.049 0 0.00500429 1.00405e-05
0.049 0 0.05 0 0.00500422 1.00407e-05
