# time=15000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501159 1.00178e-05
-0.049 0 -0.048 0 0.00501147 1.0018e-05
-0.048 0 -0.047 0 0.00501135 1.00183e-05
-0.047 0 -0.046 0 0.00501123 1.00185e-05
-0.046 0 -0.045 0 0.00501112 1.00187e-05
-0.045 0 -0.044 0 0.005011 1.0019e-05
-0.044 0 -0.043 0 0.00501089 1.00192e-05
-0.043 0 -0.042 0 0.00501078 1.00194e-05
-0.042 0 -0.041 0 0.00501066 1.00197e-05
-0.041 0 -0.04 0 0.00501055 1.00199e-05
-0.04 0 -0.039 0 0.00501044 1.00201e-05
-0.039 0 -0.038 0 0.00501033 1.00203e-05
-0.038 0 -0.037 0 0.00501022 1.00205e-05
-0.037 0 -0.036 0 0.00501011 1.00207e-05
-0.036 0 -0.035 0 0.00501001 1.0021e-05
-0.035 0 -0.034 0 0.0050099 1.00212e-05
-0.034 0 -0.033 0 0.00500979 1.00214e-05
-0.033 0 -0.032 0 0.00500969 1.00216e-05
-0.032 0 -0.031 0 0.00500959 1.00218e-05
-0.031 0 -0.03 0 0.00500948 1.0022e-05
-0.03 0 -0.029 0 0.00500938 1.00222e-05
-0.029 0 -0.028 0 0.00500928 1.00224e-05
-0.028 0 -0.027 0 0.00500918 1.00226e-05
-0.027 0 -0.026 0 0.00500908 1.00228e-05
-0.026 0 -0.025 0 0.00500898 1.0023e-05
-0.025 0 -0.024 0 0.00500888 1.00232e-05
-0.024 0 -0.023 0 0.00500878 1.00234e-05
-0.023 0 -0.022 0 0.00500868 1.00236e-05
-0.022 0 -0.021 0 0.00500859 1.00238e-05
-0.021 0 -0.02 0 0.00500849 1.0024e-05
-0.02 0 -0.019 0 0.00500839 1.00242e-05
-0.019 0 -0.018 0 0.0050083 1.00244e-05
-0.018 0 -0.017 0 0.00500821 1.00246e-05
-0.017 0 -0.016 0 0.00500811 1.00247e-05
-0.016 0 -0.015 0 0.00500802 1.00249e-05
-0.015 0 -0.014 0 0.00500793 1.00251e-05
-0.014 0 -0.013 0 0.00500784 1.00253e-05
-0.013 0 -0.012 0 0.00500774 1.00255e-05
-0.012 0 -0.011 0 0.00500765 1.00257e-05
-0.011 0 -0.01 0 0.00500756 1.00258e-05
-0.01 0 -0.009 0 0.00500747 1.0026e-05
-0.009 0 -0.008 0 0.00500739 1.00262e-05
-0.008 0 -0.007 0 0.0050073 1.00264e-05
-0.007 0 -0.006 0 0.00500721 1.00265e-05
-0.006 0 -0.005 0 0.00500712 1.00267e-05
-0.005 0 -0.004 0 0.00500704 1.00269e-05
-0.004 0 -0.003 0 0.00500695 1.00271e-05
-0.003 0 -0.002 0 0.00500687 1.00272e-05
-0.002 0 -0.001 0 0.00500678 1.00274e-05
-0.001 0 -8.67362e-19 0 0.0050067 1.00276e-05
0 0 0.001 0 0.00500661 1.00277e-05
0.001 0 0.002 0 0.00500653 1.00279e-05
0.002 0 0.003 0 0.00500645 1.00281e-05
0.003 0 0.004 0 0.00500636 1.00282e-05
0.004 0 0.005 0 0.00500628 1.00284e-05
0.005 0 0.006 0 0.0050062 1.00286e-05
0.006 0 0.007 0 0.00500612 1.00287e-05
0.007 0 0.008 0 0.00500604 1.00289e-05
0.008 0 0.009 0 0.00500596 1.0029e-05
0.009 0 0.01 0 0.00500588 1.00292e-05
0.01 0 0.011 0 0.0050058 1.00294e-05
0.011 0 0.012 0 0.00500572 1.00295e-05
0.012 0 0.013 0 0.00500565 1.00297e-05
0.013 0 0.014 0 0.00500557 1.00298e-05
0.014 0 0.015 0 0.00500549 1.003e-05
0.015 0 0.016 0 0.00500541 1.00301e-05
0.016 0 0.017 0 0.00500534 1.00303e-05
0.017 0 0.018 0 0.00500526 1.00304e-05
0.018 0 0.019 0 0.00500519 1.00306e-05
0.019 0 0.02 0 0.00500511 1.00307e-05
0.02 0 0.021 0 0.00500504 1.00309e-05
0.021 0 0.022 0 0.00500496 1.0031e-05
0.022 0 0.023 0 0.00500489 1.00312e-05
0.023 0 0.024 0 0.00500481 1.00313e-05
0.024 0 0.025 0 0.00500474 1.00315e-05
0.025 0 0.026 0 0.00500467 1.00316e-05
0.026 0 0.027 0 0.0050046 1.00318e-05
0.027 0 0.028 0 0.00500452 1.00319e-05
0.028 0 0.029 0 0.00500445 1.00321e-05
0.029 0 0.03 0 0.00500438 1.00322e-05
0.03 0 0.031 0 0.00500431 1.00323e-05
0.031 0 0.032 0 0.00500424 1.00325e-05
0.032 0 0.033 0 0.00500417 1.00326e-05
0.033 0 0.034 0 0.0050041 1.00328e-05
0.034 0 0.035 0 0.00500403 1.00329e-05
0.035 0 0.036 0 0.00500396 1.0033e-05
0.036 0 0.037 0 0.00500389 1.00332e-05
0.037 0 0.038 0 0.00500382 1.00333e-05
0.038 0 0.039 0 0.00500375 1.00335e-05
0.039 0 0.04 0 0.00500368 1.00336e-05
0.04 0 0.041 0 0.00500361 1.00337e-05
0.041 0 0.042 0 0.00500355 1.00339e-05
0.042 0 0.043 0 0.00500348 1.0034e-05
0.043 0 0.044 0 0.00500341 1.00341e-05
0.044 0 0.045 0 0.00500335 1.00343e-05
0.045 0 0.046 0 0.00500328 1.00344e-05
0.046 0 0.047 0 0.00500321 1.00345e-05
0.047 0 0.048 0 0.00500315 1.00347e-05
0.048 0 0.049 0 0.00500308 1.00348e-05
0.049 0 0.05 0 0.00500302 1.00349e-05
