# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501938 1.00429e-05
-0.049 0 -0.048 0 0.00501923 1.00432e-05
-0.048 0 -0.047 0 0.00501909 1.00435e-05
-0.047 0 -0.046 0 0.00501894 1.00438e-05
-0.046 0 -0.045 0 0.0050188 1.0044e-05
-0.045 0 -0.044 0 0.00501866 1.00443e-05
-0.044 0 -0.043 0 0.00501852 1.00446e-05
-0.043 0 -0.042 0 0.00501838 1.00449e-05
-0.042 0 -0.041 0 0.00501824 1.00452e-05
-0.041 0 -0.04 0 0.0050181 1.00454e-05
-0.04 0 -0.039 0 0.00501797 1.00457e-05
-0.039 0 -0.038 0 0.00501783 1.0046e-05
-0.038 0 -0.037 0 0.0050177 1.00462e-05
-0.037 0 -0.036 0 0.00501756 1.00465e-05
-0.036 0 -0.035 0 0.00501743 1.00468e-05
-0.035 0 -0.034 0 0.0050173 1.0047e-05
-0.034 0 -0.033 0 0.00501717 1.00473e-05
-0.033 0 -0.032 0 0.00501704 1.00475e-05
-0.032 0 -0.031 0 0.00501692 1.00478e-05
-0.031 0 -0.03 0 0.00501679 1.00481e-05
-0.03 0 -0.029 0 0.00501666 1.00483e-05
-0.029 0 -0.028 0 0.00501654 1.00486e-05
-0.028 0 -0.027 0 0.00501642 1.00488e-05
-0.027 0 -0.026 0 0.00501629 1.0049e-05
-0.026 0 -0.025 0 0.00501617 1.00493e-05
-0.025 0 -0.024 0 0.00501605 1.00495e-05
-0.024 0 -0.023 0 0.00501593 1.00498e-05
-0.023 0 -0.022 0 0.00501581 1.005e-05
-0.022 0 -0.021 0 0.00501569 1.00502e-05
-0.021 0 -0.02 0 0.00501558 1.00505e-05
-0.02 0 -0.019 0 0.00501546 1.00507e-05
-0.019 0 -0.018 0 0.00501535 1.00509e-05
-0.018 0 -0.017 0 0.00501523 1.00512e-05
-0.017 0 -0.016 0 0.00501512 1.00514e-05
-0.016 0 -0.015 0 0.005015 1.00516e-05
-0.015 0 -0.014 0 0.00501489 1.00519e-05
-0.014 0 -0.013 0 0.00501478 1.00521e-05
-0.013 0 -0.012 0 0.00501467 1.00523e-05
-0.012 0 -0.011 0 0.00501456 1.00525e-05
-0.011 0 -0.01 0 0.00501445 1.00527e-05
-0.01 0 -0.009 0 0.00501434 1.00529e-05
-0.009 0 -0.008 0 0.00501424 1.00532e-05
-0.008 0 -0.007 0 0.00501413 1.00534e-05
-0.007 0 -0.006 0 0.00501402 1.00536e-05
-0.006 0 -0.005 0 0.00501392 1.00538e-05
-0.005 0 -0.004 0 0.00501381 1.0054e-05
-0.004 0 -0.003 0 0.00501371 1.00542e-05
-0.003 0 -0.002 0 0.00501361 1.00544e-05
-0.002 0 -0.001 0 0.00501351 1.00546e-05
-0.001 0 -8.67362e-19 0 0.0050134 1.00548e-05
0 0 0.001 0 0.0050133 1.0055e-05
0.001 0 0.002 0 0.0050132 1.00552e-05
0.002 0 0.003 0 0.0050131 1.00554e-05
0.003 0 0.004 0 0.005013 1.00556e-05
0.004 0 0.005 0 0.00501291 1.00558e-05
0.005 0 0.006 0 0.00501281 1.0056e-05
0.006 0 0.007 0 0.00501271 1.00562e-05
0.007 0 0.008 0 0.00501262 1.00564e-05
0.008 0 0.009 0 0.00501252 1.00566e-05
0.009 0 0.01 0 0.00501243 1.00568e-05
0.01 0 0.011 0 0.00501233 1.0057e-05
0.011 0 0.012 0 0.00501224 1.00572e-05
0.012 0 0.013 0 0.00501214 1.00574e-05
0.013 0 0.014 0 0.00501205 1.00575e-05
0.014 0 0.015 0 0.00501196 1.00577e-05
0.015 0 0.016 0 0.00501187 1.00579e-05
0.016 0 0.017 0 0.00501178 1.00581e-05
0.017 0 0.018 0 0.00501169 1.00583e-05
0.018 0 0.019 0 0.0050116 1.00584e-05
0.019 0 0.02 0 0.00501151 1.00586e-05
0.02 0 0.021 0 0.00501142 1.00588e-05
0.021 0 0.022 0 0.00501133 1.0059e-05
0.022 0 0.023 0 0.00501124 1.00592e-05
0.023 0 0.024 0 0.00501115 1.00593e-05
0.024 0 0.025 0 0.00501107 1.00595e-05
0.025 0 0.026 0 0.00501098 1.00597e-05
0.026 0 0.027 0 0.0050109 1.00599e-05
0.027 0 0.028 0 0.00501081 1.006e-05
0.028 0 0.029 0 0.00501073 1.00602e-05
0.029 0 0.03 0 0.00501064 1.00604e-05
0.03 0 0.031 0 0.00501056 1.00605e-05
0.031 0 0.032 0 0.00501047 1.00607e-05
0.032 0 0.033 0 0.00501039 1.00609e-05
0.033 0 0.034 0 0.00501031 1.0061e-05
0.034 0 0.035 0 0.00501023 1.00612e-05
0.035 0 0.036 0 0.00501015 1.00614e-05
0.036 0 0.037 0 0.00501006 1.00615e-05
0.037 0 0.038 0 0.00500998 1.00617e-05
0.038 0 0.039 0 0.0050099 1.00618e-05
0.039 0 0.04 0 0.00500982 1.0062e-05
0.04 0 0.041 0 0.00500974 1.00622e-05
0.041 0 0.042 0 0.00500967 1.00623e-05
0.042 0 0.043 0 0.00500959 1.00625e-05
0.043 0 0.044 0 0.00500951 1.00626e-05
0.044 0 0.045 0 0.00500943 1.00628e-05
0.045 0 0.046 0 0.00500935 1.00629e-05
0.046 0 0.047 0 0.00500928 1.00631e-05
0.047 0 0.048 0 0.0050092 1.00633e-05
0.048 0 0.049 0 0.00500912 1.00634e-05
0.049 0 0.05 0 0.00500905 1.00636e-05
