# time=59000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504596 1.01287e-05
-0.049 0 -0.048 0 0.00504572 1.01292e-05
-0.048 0 -0.047 0 0.00504548 1.01296e-05
-0.047 0 -0.046 0 0.00504525 1.01301e-05
-0.046 0 -0.045 0 0.00504501 1.01306e-05
-0.045 0 -0.044 0 0.00504478 1.01311e-05
-0.044 0 -0.043 0 0.00504455 1.01315e-05
-0.043 0 -0.042 0 0.00504432 1.0132e-05
-0.042 0 -0.041 0 0.00504409 1.01324e-05
-0.041 0 -0.04 0 0.00504387 1.01329e-05
-0.04 0 -0.039 0 0.00504364 1.01333e-05
-0.039 0 -0.038 0 0.00504342 1.01338e-05
-0.038 0 -0.037 0 0.0050432 1.01342e-05
-0.037 0 -0.036 0 0.00504299 1.01347e-05
-0.036 0 -0.035 0 0.00504277 1.01351e-05
-0.035 0 -0.034 0 0.00504256 1.01355e-05
-0.034 0 -0.033 0 0.00504235 1.01359e-05
-0.033 0 -0.032 0 0.00504214 1.01364e-05
-0.032 0 -0.031 0 0.00504193 1.01368e-05
-0.031 0 -0.03 0 0.00504172 1.01372e-05
-0.03 0 -0.029 0 0.00504152 1.01376e-05
-0.029 0 -0.028 0 0.00504132 1.0138e-05
-0.028 0 -0.027 0 0.00504112 1.01384e-05
-0.027 0 -0.026 0 0.00504092 1.01388e-05
-0.026 0 -0.025 0 0.00504072 1.01392e-05
-0.025 0 -0.024 0 0.00504053 1.01396e-05
-0.024 0 -0.023 0 0.00504033 1.014e-05
-0.023 0 -0.022 0 0.00504014 1.01404e-05
-0.022 0 -0.021 0 0.00503995 1.01408e-05
-0.021 0 -0.02 0 0.00503976 1.01411e-05
-0.02 0 -0.019 0 0.00503957 1.01415e-05
-0.019 0 -0.018 0 0.00503939 1.01419e-05
-0.018 0 -0.017 0 0.0050392 1.01423e-05
-0.017 0 -0.016 0 0.00503902 1.01426e-05
-0.016 0 -0.015 0 0.00503884 1.0143e-05
-0.015 0 -0.014 0 0.00503866 1.01433e-05
-0.014 0 -0.013 0 0.00503848 1.01437e-05
-0.013 0 -0.012 0 0.0050383 1.01441e-05
-0.012 0 -0.011 0 0.00503813 1.01444e-05
-0.011 0 -0.01 0 0.00503796 1.01448e-05
-0.01 0 -0.009 0 0.00503778 1.01451e-05
-0.009 0 -0.008 0 0.00503761 1.01455e-05
-0.008 0 -0.007 0 0.00503744 1.01458e-05
-0.007 0 -0.006 0 0.00503727 1.01461e-05
-0.006 0 -0.005 0 0.00503711 1.01465e-05
-0.005 0 -0.004 0 0.00503694 1.01468e-05
-0.004 0 -0.003 0 0.00503678 1.01471e-05
-0.003 0 -0.002 0 0.00503661 1.01475e-05
-0.002 0 -0.001 0 0.00503645 1.01478e-05
-0.001 0 -8.67362e-19 0 0.00503629 1.01481e-05
0 0 0.001 0 0.00503613 1.01484e-05
0.001 0 0.002 0 0.00503598 1.01487e-05
0.002 0 0.003 0 0.00503582 1.01491e-05
0.003 0 0.004 0 0.00503566 1.01494e-05
0.004 0 0.005 0 0.00503551 1.01497e-05
0.005 0 0.006 0 0.00503536 1.015e-05
0.006 0 0.007 0 0.00503521 1.01503e-05
0.007 0 0.008 0 0.00503505 1.01506e-05
0.008 0 0.009 0 0.0050349 1.01509e-05
0.009 0 0.01 0 0.00503476 1.01512e-05
0.01 0 0.011 0 0.00503461 1.01515e-05
0.011 0 0.012 0 0.00503446 1.01518e-05
0.012 0 0.013 0 0.00503432 1.01521e-05
0.013 0 0.014 0 0.00503417 1.01524e-05
0.014 0 0.015 0 0.00503403 1.01527e-05
0.015 0 0.016 0 0.00503389 1.01529e-05
0.016 0 0.017 0 0.00503375 1.01532e-05
0.017 0 0.018 0 0.00503361 1.01535e-05
0.018 0 0.019 0 0.00503347 1.01538e-05
0.019 0 0.02 0 0.00503333 1.01541e-05
0.02 0 0.021 0 0.0050332 1.01543e-05
0.021 0 0.022 0 0.00503306 1.01546e-05
0.022 0 0.023 0 0.00503293 1.01549e-05
0.023 0 0.024 0 0.00503279 1.01552e-05
0.024 0 0.025 0 0.00503266 1.01554e-05
0.025 0 0.026 0 0.00503253 1.01557e-05
0.026 0 0.027 0 0.0050324 1.0156e-05
0.027 0 0.028 0 0.00503227 1.01562e-05
0.028 0 0.029 0 0.00503214 1.01565e-05
0.029 0 0.03 0 0.00503201 1.01567e-05
0.03 0 0.031 0 0.00503188 1.0157e-05
0.031 0 0.032 0 0.00503176 1.01572e-05
0.032 0 0.033 0 0.00503163 1.01575e-05
0.033 0 0.034 0 0.00503151 1.01577e-05
0.034 0 0.035 0 0.00503138 1.0158e-05
0.035 0 0.036 0 0.00503126 1.01582e-05
0.036 0 0.037 0 0.00503114 1.01585e-05
0.037 0 0.038 0 0.00503102 1.01587e-05
0.038 0 0.039 0 0.0050309 1.0159e-05
0.039 0 0.04 0 0.00503078 1.01592e-05
0.04 0 0.041 0 0.00503066 1.01595e-05
0.041 0 0.042 0 0.00503054 1.01597e-05
0.042 0 0.043 0 0.00503043 1.01599e-05
0.043 0 0.044 0 0.00503031 1.01602e-05
0.044 0 0.045 0 0.00503019 1.01604e-05
0.045 0 0.046 0 0.00503008 1.01606e-05
0.046 0 0.047 0 0.00502996 1.01609e-05
0.047 0 0.048 0 0.00502985 1.01611e-05
0.048 0 0.049 0 0.00502974 1.01613e-05
0.049 0 0.05 0 0.00502963 1.01615e-05
